#wavelengths flux error
3.898521484375000000e+03 1.173319721221923828e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.154005622863769531e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.130594730377197266e+01 0.000000000000000000e+00
3.901214843750000000e+03 9.199435234069824219e+00 0.000000000000000000e+00
3.902114501953125000e+03 8.630036354064941406e+00 0.000000000000000000e+00
3.903012207031250000e+03 9.194173812866210938e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.362220287322998047e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.404068946838378906e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.412150382995605469e+00 0.000000000000000000e+00
3.906609375000000000e+03 3.600942611694335938e+00 0.000000000000000000e+00
3.907508056640625000e+03 2.918077468872070312e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.260015964508056641e+00 0.000000000000000000e+00
3.909308105468750000e+03 -2.782812118530273438e-01 0.000000000000000000e+00
3.910209716796875000e+03 2.590979039669036865e-01 0.000000000000000000e+00
3.911109130859375000e+03 2.910169064998626709e-01 0.000000000000000000e+00
3.912010986328125000e+03 1.885602474212646484e+00 0.000000000000000000e+00
3.912911132812500000e+03 1.368141055107116699e+00 0.000000000000000000e+00
3.913811279296875000e+03 -7.203923463821411133e-01 0.000000000000000000e+00
3.914713623046875000e+03 -5.148687213659286499e-02 0.000000000000000000e+00
3.915614257812500000e+03 -1.018907576799392700e-01 0.000000000000000000e+00
3.916517089843750000e+03 6.392752751708030701e-03 0.000000000000000000e+00
3.917418212890625000e+03 2.473290711641311646e-01 0.000000000000000000e+00
3.918321533203125000e+03 -1.302125304937362671e-01 0.000000000000000000e+00
3.919222900390625000e+03 -7.117709517478942871e-01 0.000000000000000000e+00
3.920124511718750000e+03 -4.058339595794677734e-01 0.000000000000000000e+00
3.921028564453125000e+03 5.827295035123825073e-02 0.000000000000000000e+00
3.921930664062500000e+03 2.792361378669738770e-01 0.000000000000000000e+00
3.922834960937500000e+03 -3.114044070243835449e-01 0.000000000000000000e+00
3.923737304687500000e+03 -1.215715527534484863e+00 0.000000000000000000e+00
3.924642089843750000e+03 -1.106592416763305664e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.676054418087005615e-01 0.000000000000000000e+00
3.926447998046875000e+03 1.101023554801940918e+00 0.000000000000000000e+00
3.927353515625000000e+03 7.689504027366638184e-01 0.000000000000000000e+00
3.928257080078125000e+03 9.858422875404357910e-01 0.000000000000000000e+00
3.929162841796875000e+03 1.524759769439697266e+00 0.000000000000000000e+00
3.930066894531250000e+03 1.657342910766601562e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.419233441352844238e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.937316894531250000e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.185471534729003906e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.842395305633544922e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.644299030303955078e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.463593959808349609e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.860808849334716797e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.309705734252929688e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.560817241668701172e+00 0.000000000000000000e+00
3.939127929687500000e+03 9.038370132446289062e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.036380863189697266e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.133213043212890625e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.027653312683105469e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.306923675537109375e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.289962577819824219e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.309721565246582031e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.276862621307373047e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.217067337036132812e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.320357608795166016e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.227724838256835938e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.184011554718017578e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.191650485992431641e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.210972881317138672e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.207745456695556641e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.151707935333251953e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.035742855072021484e+01 0.000000000000000000e+00
3.954576904296875000e+03 8.781255722045898438e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.682240009307861328e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.188817977905273438e+00 0.000000000000000000e+00
3.957308837890625000e+03 9.534016609191894531e+00 0.000000000000000000e+00
3.958221435546875000e+03 9.961951255798339844e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.120353603363037109e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.105069541931152344e+01 0.000000000000000000e+00
3.960956054687500000e+03 8.207513809204101562e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.524103641510009766e+00 0.000000000000000000e+00
3.962780761718750000e+03 7.822866439819335938e+00 0.000000000000000000e+00
3.963692382812500000e+03 9.813940048217773438e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.149668216705322266e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.315777111053466797e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.298093128204345703e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.331278705596923828e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.450417232513427734e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.388762187957763672e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.274481296539306641e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.336085224151611328e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.324932956695556641e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.307044506072998047e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.272383594512939453e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.124975109100341797e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.195600318908691406e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.189563179016113281e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.261589622497558594e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.361017227172851562e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.357319068908691406e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.262415313720703125e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.264801120758056641e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.293556404113769531e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.176312351226806641e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.173285388946533203e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.286052513122558594e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.172053527832031250e+01 0.000000000000000000e+00
3.986575683593750000e+03 9.750574111938476562e+00 0.000000000000000000e+00
3.987492675781250000e+03 9.375841140747070312e+00 0.000000000000000000e+00
3.988412109375000000e+03 8.623914718627929688e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.888662338256835938e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.612164020538330078e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.096856594085693359e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.460039138793945312e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.320524692535400391e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.088204002380371094e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.188504123687744141e+01 0.000000000000000000e+00
3.995764892578125000e+03 9.941720008850097656e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.015734291076660156e+01 0.000000000000000000e+00
3.997605712890625000e+03 8.525979042053222656e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.176709651947021484e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.073878765106201172e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.011371612548828125e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.021167659759521484e+01 0.000000000000000000e+00
4.002210449218750000e+03 4.730497360229492188e+00 0.000000000000000000e+00
4.003133300781250000e+03 5.048885345458984375e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.342161655426025391e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.035719871520996094e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.301607728004455566e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.255586624145507812e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.077434539794921875e+00 0.000000000000000000e+00
4.008666503906250000e+03 9.142994880676269531e+00 0.000000000000000000e+00
4.009590820312500000e+03 1.081033515930175781e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.113205528259277344e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.172962856292724609e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.209796047210693359e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.051774311065673828e+01 0.000000000000000000e+00
4.014209472656250000e+03 9.665300369262695312e+00 0.000000000000000000e+00
4.015132812500000000e+03 6.692581653594970703e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.649926662445068359e+00 0.000000000000000000e+00
4.016982666015625000e+03 5.731806755065917969e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.878722190856933594e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.036172103881835938e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.044127464294433594e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.086286830902099609e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.183082389831542969e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.238149929046630859e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.208125591278076172e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.130902385711669922e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.038881111145019531e+01 0.000000000000000000e+00
4.026242187500000000e+03 8.102387428283691406e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.448698520660400391e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.767817020416259766e+00 0.000000000000000000e+00
4.029025878906250000e+03 2.733925342559814453e+00 0.000000000000000000e+00
4.029952636718750000e+03 2.425637006759643555e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.257098674774169922e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.248502254486083984e+00 0.000000000000000000e+00
4.032736816406250000e+03 9.886394500732421875e+00 0.000000000000000000e+00
4.033666748046875000e+03 1.153240585327148438e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.060857200622558594e+01 0.000000000000000000e+00
4.035525146484375000e+03 9.282167434692382812e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.129119586944580078e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.023419094085693359e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.002814960479736328e+01 0.000000000000000000e+00
4.039241943359375000e+03 8.979745864868164062e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.674987316131591797e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.073239803314208984e+00 0.000000000000000000e+00
4.042034667968750000e+03 7.182987213134765625e+00 0.000000000000000000e+00
4.042964599609375000e+03 6.169594764709472656e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.190580844879150391e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.287386894226074219e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.009252834320068359e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.071875286102294922e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.000023555755615234e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.086652755737304688e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.016227912902832031e+01 0.000000000000000000e+00
4.050420166015625000e+03 7.445547580718994141e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.278482437133789062e+00 0.000000000000000000e+00
4.052283935546875000e+03 1.609878182411193848e+00 0.000000000000000000e+00
4.053218505859375000e+03 -8.659617900848388672e-01 0.000000000000000000e+00
4.054150878906250000e+03 1.188266724348068237e-01 0.000000000000000000e+00
4.055085693359375000e+03 8.673431724309921265e-02 0.000000000000000000e+00
4.056018554687500000e+03 -1.589411795139312744e-01 0.000000000000000000e+00
4.056953857421875000e+03 8.382424712181091309e-01 0.000000000000000000e+00
4.057887207031250000e+03 1.799082517623901367e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.400019884109497070e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.137481212615966797e+00 0.000000000000000000e+00
4.060690673828125000e+03 8.296287536621093750e+00 0.000000000000000000e+00
4.061626953125000000e+03 8.881609916687011719e+00 0.000000000000000000e+00
4.062561279296875000e+03 6.409132003784179688e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.548154830932617188e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.892632722854614258e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.614344120025634766e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.007078647613525391e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.970937252044677734e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.051728248596191406e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.305213069915771484e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.650142097473144531e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.282055950164794922e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.299572277069091797e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.388897323608398438e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.307732677459716797e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.587245845794677734e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.479314613342285156e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.367757797241210938e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.006554031372070312e+01 0.000000000000000000e+00
4.078494384765625000e+03 7.430502414703369141e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.244333744049072266e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.233029842376708984e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.566203594207763672e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.996206283569335938e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.234564781188964844e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.781631946563720703e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.034881401062011719e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.480575942993164062e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.564608669281005859e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.480243206024169922e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.606583786010742188e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.720309066772460938e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.717865943908691406e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.753065299987792969e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.254632949829101562e+01 0.000000000000000000e+00
4.093548095703125000e+03 9.727923393249511719e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.773103237152099609e+00 0.000000000000000000e+00
