#wavelengths flux error
3.899420654296875000e+03 3.858762359619140625e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.092837905883789062e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.324860763549804688e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.567709732055664062e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.491684341430664062e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.850949859619140625e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.001027297973632812e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.836509704589843750e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.572817611694335938e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.673984527587890625e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.000152969360351562e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.101889038085937500e+01 0.000000000000000000e+00
3.910209716796875000e+03 4.142489242553710938e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.757537841796875000e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.779451370239257812e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.823493576049804688e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.729967498779296875e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.926101303100585938e+01 0.000000000000000000e+00
3.915614257812500000e+03 4.171683502197265625e+01 0.000000000000000000e+00
3.916517089843750000e+03 4.055739593505859375e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.774870300292968750e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.835474395751953125e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.863975906372070312e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.452125549316406250e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.958697891235351562e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.425049209594726562e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.463009643554687500e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.496648025512695312e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.236130142211914062e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.457563781738281250e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.667848968505859375e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.335176467895507812e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.160841369628906250e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.193103790283203125e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.330933380126953125e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.529428863525390625e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.425929641723632812e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.408215332031250000e+01 0.000000000000000000e+00
3.933688720703125000e+03 3.304375839233398438e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.033845329284667969e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.889092254638671875e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.128497314453125000e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.238531875610351562e+01 0.000000000000000000e+00
3.938219970703125000e+03 3.258134841918945312e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.030736541748046875e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.033703994750976562e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.217985153198242188e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.012834930419921875e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.787334632873535156e+01 0.000000000000000000e+00
3.943665283203125000e+03 3.066198921203613281e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.890437126159667969e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.753224182128906250e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.816452598571777344e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.695250701904296875e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.138548851013183594e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.653370666503906250e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.571011543273925781e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.412301635742187500e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.222789955139160156e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.789830780029296875e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.766443634033203125e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.615503501892089844e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.576299285888671875e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.421751022338867188e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.319141960144042969e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.576283645629882812e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.495887374877929688e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.719508743286132812e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.696263504028320312e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.449897956848144531e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.407507133483886719e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.649544525146484375e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.460149192810058594e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.473861122131347656e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.401831245422363281e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.441152000427246094e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.532666206359863281e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.410535812377929688e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.671221733093261719e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.598849487304687500e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.421169281005859375e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.484409713745117188e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.654627037048339844e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.598013877868652344e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.636757469177246094e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.515806961059570312e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.309454727172851562e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.254240608215332031e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.478520965576171875e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.639963340759277344e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.012472343444824219e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.337175750732421875e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.534197616577148438e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.628208923339843750e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.474077415466308594e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.671779060363769531e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.676873016357421875e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.940149116516113281e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.227706146240234375e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.231965446472167969e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.207507324218750000e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.538230895996093750e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.250653648376464844e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.018039512634277344e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.109825325012207031e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.263145256042480469e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.271311187744140625e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.216019821166992188e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.177948570251464844e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.022287368774414062e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.072959709167480469e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.368488311767578125e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.602888870239257812e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.502281761169433594e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.372413635253906250e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.129179763793945312e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.195377922058105469e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.262189292907714844e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.242005157470703125e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.445405578613281250e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.448684501647949219e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.463312530517578125e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.354843711853027344e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.171769523620605469e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.241053390502929688e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.614728927612304688e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.331722640991210938e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.087335205078125000e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.994986915588378906e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.955434608459472656e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.075541496276855469e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.325704383850097656e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.890376853942871094e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.072476768493652344e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.192617225646972656e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.024981498718261719e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.907407379150390625e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.063915634155273438e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.034920883178710938e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.938296127319335938e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.075584411621093750e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.969584083557128906e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.714922904968261719e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.933564186096191406e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.732220458984375000e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.556631851196289062e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.745796775817871094e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.854541015625000000e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.781605911254882812e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.889908409118652344e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.677397155761718750e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.730763435363769531e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.778894805908203125e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.764567565917968750e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.777632141113281250e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.832999610900878906e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.910065269470214844e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.924330520629882812e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.863035202026367188e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.834502792358398438e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.887957954406738281e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.960351753234863281e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.003858947753906250e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.765823173522949219e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.807023048400878906e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.850337409973144531e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.732064819335937500e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.800312423706054688e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.790927696228027344e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.846387863159179688e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.938996315002441406e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.908163642883300781e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.875775337219238281e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.038173866271972656e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.823962211608886719e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.874330520629882812e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.968017768859863281e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.942826461791992188e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.958421516418457031e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.122952079772949219e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.872253990173339844e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.687979888916015625e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.922345542907714844e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.051893806457519531e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.885696792602539062e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.923807144165039062e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.970183181762695312e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.778590965270996094e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.791817474365234375e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.765049171447753906e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.639924621582031250e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.807203102111816406e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.833119583129882812e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.076123428344726562e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.024915313720703125e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.973403358459472656e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.117597579956054688e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.010930252075195312e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.704698371887207031e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.931734848022460938e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.966842269897460938e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.907130622863769531e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.957105636596679688e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.827428627014160156e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.656803131103515625e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.836355209350585938e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.880417251586914062e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.915670585632324219e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.004486083984375000e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.850387763977050781e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.872648048400878906e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.981218528747558594e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.974812889099121094e+01 0.000000000000000000e+00
