#wavelengths flux error
8.074208496093750000e+03 3.898593187332153320e+00 0.000000000000000000e+00
8.076065917968750000e+03 3.767705202102661133e+00 0.000000000000000000e+00
8.077928222656250000e+03 3.863895654678344727e+00 0.000000000000000000e+00
8.079786621093750000e+03 3.995227336883544922e+00 0.000000000000000000e+00
8.081649902343750000e+03 3.831643104553222656e+00 0.000000000000000000e+00
8.083508789062500000e+03 3.869190216064453125e+00 0.000000000000000000e+00
8.085373046875000000e+03 4.167331218719482422e+00 0.000000000000000000e+00
8.087232910156250000e+03 4.205738067626953125e+00 0.000000000000000000e+00
8.089098144531250000e+03 3.831871986389160156e+00 0.000000000000000000e+00
8.090958984375000000e+03 3.818358659744262695e+00 0.000000000000000000e+00
8.092820312500000000e+03 4.128380298614501953e+00 0.000000000000000000e+00
8.094686523437500000e+03 4.142795562744140625e+00 0.000000000000000000e+00
8.096548339843750000e+03 3.918605566024780273e+00 0.000000000000000000e+00
8.098415527343750000e+03 3.942907333374023438e+00 0.000000000000000000e+00
8.100278808593750000e+03 4.106718540191650391e+00 0.000000000000000000e+00
8.102146484375000000e+03 3.647924423217773438e+00 0.000000000000000000e+00
8.104010253906250000e+03 3.931088924407958984e+00 0.000000000000000000e+00
8.105874511718750000e+03 4.103951930999755859e+00 0.000000000000000000e+00
8.107744140625000000e+03 3.942754745483398438e+00 0.000000000000000000e+00
8.109608886718750000e+03 3.929324626922607422e+00 0.000000000000000000e+00
8.111479003906250000e+03 4.095275878906250000e+00 0.000000000000000000e+00
8.113345214843750000e+03 3.727966070175170898e+00 0.000000000000000000e+00
8.115216308593750000e+03 3.991704463958740234e+00 0.000000000000000000e+00
8.117083007812500000e+03 4.184747695922851562e+00 0.000000000000000000e+00
8.118950195312500000e+03 4.047156333923339844e+00 0.000000000000000000e+00
8.120822753906250000e+03 3.818629026412963867e+00 0.000000000000000000e+00
8.122690917968750000e+03 3.810229063034057617e+00 0.000000000000000000e+00
8.124563964843750000e+03 4.004217624664306641e+00 0.000000000000000000e+00
8.126432617187500000e+03 4.051883697509765625e+00 0.000000000000000000e+00
8.128306640625000000e+03 4.216742038726806641e+00 0.000000000000000000e+00
8.130176757812500000e+03 4.059662818908691406e+00 0.000000000000000000e+00
8.132046875000000000e+03 3.784443616867065430e+00 0.000000000000000000e+00
8.133922363281250000e+03 3.889697313308715820e+00 0.000000000000000000e+00
8.135793457031250000e+03 4.141902923583984375e+00 0.000000000000000000e+00
8.137669433593750000e+03 3.772435188293457031e+00 0.000000000000000000e+00
8.139541503906250000e+03 3.995427846908569336e+00 0.000000000000000000e+00
8.141418457031250000e+03 4.166965484619140625e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.920470714569091797e+00 0.000000000000000000e+00
8.145165039062500000e+03 3.735047101974487305e+00 0.000000000000000000e+00
8.147042968750000000e+03 4.105938434600830078e+00 0.000000000000000000e+00
8.148917480468750000e+03 4.168194293975830078e+00 0.000000000000000000e+00
8.150796386718750000e+03 3.785091638565063477e+00 0.000000000000000000e+00
8.152671386718750000e+03 3.762447595596313477e+00 0.000000000000000000e+00
8.154551269531250000e+03 3.895213842391967773e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.867715358734130859e+00 0.000000000000000000e+00
8.158303710937500000e+03 4.194797992706298828e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.703367948532104492e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.937369823455810547e+00 0.000000000000000000e+00
8.163944335937500000e+03 4.161315917968750000e+00 0.000000000000000000e+00
8.165822753906250000e+03 4.120273113250732422e+00 0.000000000000000000e+00
8.167705566406250000e+03 4.184275150299072266e+00 0.000000000000000000e+00
8.169584472656250000e+03 4.208183288574218750e+00 0.000000000000000000e+00
8.171463867187500000e+03 3.950533628463745117e+00 0.000000000000000000e+00
8.173348144531250000e+03 4.155194282531738281e+00 0.000000000000000000e+00
8.175228515625000000e+03 4.307679176330566406e+00 0.000000000000000000e+00
8.177113769531250000e+03 4.014143466949462891e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.672268152236938477e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.979161500930786133e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.997370004653930664e+00 0.000000000000000000e+00
8.184645507812500000e+03 4.024229049682617188e+00 0.000000000000000000e+00
8.186532714843750000e+03 4.204190254211425781e+00 0.000000000000000000e+00
8.188416015625000000e+03 4.188230514526367188e+00 0.000000000000000000e+00
8.190304199218750000e+03 3.937477111816406250e+00 0.000000000000000000e+00
8.192188476562500000e+03 4.116299629211425781e+00 0.000000000000000000e+00
8.194077148437500000e+03 4.067574024200439453e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.859889030456542969e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.901450872421264648e+00 0.000000000000000000e+00
8.199738281250000000e+03 4.038493633270263672e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.980775117874145508e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.955639600753784180e+00 0.000000000000000000e+00
8.205403320312500000e+03 4.024281024932861328e+00 0.000000000000000000e+00
8.207295898437500000e+03 4.195694446563720703e+00 0.000000000000000000e+00
8.209183593750000000e+03 4.230306625366210938e+00 0.000000000000000000e+00
8.211072265625000000e+03 4.225882053375244141e+00 0.000000000000000000e+00
8.212965820312500000e+03 4.313856124877929688e+00 0.000000000000000000e+00
8.214854492187500000e+03 4.213376998901367188e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.903031826019287109e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.771168231964111328e+00 0.000000000000000000e+00
8.220534179687500000e+03 3.957984447479248047e+00 0.000000000000000000e+00
8.222425781250000000e+03 4.111986637115478516e+00 0.000000000000000000e+00
8.224317382812500000e+03 4.072467803955078125e+00 0.000000000000000000e+00
8.226213867187500000e+03 4.341649532318115234e+00 0.000000000000000000e+00
8.228106445312500000e+03 4.569766998291015625e+00 0.000000000000000000e+00
8.230003906250000000e+03 4.110757827758789062e+00 0.000000000000000000e+00
8.231896484375000000e+03 4.048193454742431641e+00 0.000000000000000000e+00
8.233794921875000000e+03 4.130184173583984375e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.879140377044677734e+00 0.000000000000000000e+00
8.237588867187500000e+03 4.279641151428222656e+00 0.000000000000000000e+00
8.239483398437500000e+03 4.167971134185791016e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.935651302337646484e+00 0.000000000000000000e+00
8.243279296875000000e+03 3.952999591827392578e+00 0.000000000000000000e+00
8.245175781250000000e+03 4.223761558532714844e+00 0.000000000000000000e+00
8.247077148437500000e+03 4.259540557861328125e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.627619504928588867e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.969944238662719727e+00 0.000000000000000000e+00
8.252774414062500000e+03 4.463365077972412109e+00 0.000000000000000000e+00
8.254672851562500000e+03 4.257779121398925781e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.878240108489990234e+00 0.000000000000000000e+00
8.258476562500000000e+03 3.972062349319458008e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.940445661544799805e+00 0.000000000000000000e+00
8.262281250000000000e+03 4.067754268646240234e+00 0.000000000000000000e+00
8.264186523437500000e+03 4.393206596374511719e+00 0.000000000000000000e+00
8.266086914062500000e+03 4.079946041107177734e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.657833099365234375e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.989582538604736328e+00 0.000000000000000000e+00
8.271797851562500000e+03 4.356900215148925781e+00 0.000000000000000000e+00
8.273705078125000000e+03 4.137010574340820312e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.920708417892456055e+00 0.000000000000000000e+00
8.277516601562500000e+03 4.292946815490722656e+00 0.000000000000000000e+00
8.279420898437500000e+03 4.690300941467285156e+00 0.000000000000000000e+00
8.281326171875000000e+03 4.526439189910888672e+00 0.000000000000000000e+00
8.283235351562500000e+03 4.334549903869628906e+00 0.000000000000000000e+00
8.285141601562500000e+03 3.514785289764404297e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.339608430862426758e+00 0.000000000000000000e+00
8.288958007812500000e+03 4.871544837951660156e+00 0.000000000000000000e+00
8.290869140625000000e+03 5.033264160156250000e+00 0.000000000000000000e+00
8.292777343750000000e+03 2.795296430587768555e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.898670911788940430e+00 0.000000000000000000e+00
8.296597656250000000e+03 4.176382541656494141e+00 0.000000000000000000e+00
8.298505859375000000e+03 4.900342941284179688e+00 0.000000000000000000e+00
8.300419921875000000e+03 4.811025142669677734e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.652395963668823242e+00 0.000000000000000000e+00
8.304243164062500000e+03 3.052733898162841797e+00 0.000000000000000000e+00
8.306154296875000000e+03 4.213850021362304688e+00 0.000000000000000000e+00
8.308064453125000000e+03 4.173528194427490234e+00 0.000000000000000000e+00
8.309980468750000000e+03 4.164133071899414062e+00 0.000000000000000000e+00
8.311892578125000000e+03 4.376684665679931641e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.950908422470092773e+00 0.000000000000000000e+00
8.315721679687500000e+03 3.206437349319458008e+00 0.000000000000000000e+00
8.317639648437500000e+03 4.190507888793945312e+00 0.000000000000000000e+00
8.319552734375000000e+03 4.216899394989013672e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.955381631851196289e+00 0.000000000000000000e+00
8.323385742187500000e+03 4.125743389129638672e+00 0.000000000000000000e+00
8.325299804687500000e+03 4.167189598083496094e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.837230920791625977e+00 0.000000000000000000e+00
8.329135742187500000e+03 4.350449562072753906e+00 0.000000000000000000e+00
8.331056640625000000e+03 4.131277561187744141e+00 0.000000000000000000e+00
8.332972656250000000e+03 4.218410015106201172e+00 0.000000000000000000e+00
8.334889648437500000e+03 4.066674709320068359e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.742060184478759766e+00 0.000000000000000000e+00
8.338729492187500000e+03 3.901716947555541992e+00 0.000000000000000000e+00
8.340652343750000000e+03 4.319846630096435547e+00 0.000000000000000000e+00
8.342571289062500000e+03 4.235270023345947266e+00 0.000000000000000000e+00
8.344495117187500000e+03 7.451626777648925781e+00 0.000000000000000000e+00
8.346415039062500000e+03 7.077880859375000000e+00 0.000000000000000000e+00
8.348334960937500000e+03 3.007700920104980469e+00 0.000000000000000000e+00
8.350259765625000000e+03 1.382879137992858887e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.896290063858032227e+00 0.000000000000000000e+00
8.354107421875000000e+03 6.048713684082031250e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.965060472488403320e+00 0.000000000000000000e+00
8.357956054687500000e+03 2.791594982147216797e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.682161569595336914e+00 0.000000000000000000e+00
8.361801757812500000e+03 4.016253948211669922e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.991403818130493164e+00 0.000000000000000000e+00
8.365654296875000000e+03 4.519930839538574219e+00 0.000000000000000000e+00
8.367583007812500000e+03 4.201070785522460938e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.759336709976196289e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.745949983596801758e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.918108224868774414e+00 0.000000000000000000e+00
8.375290039062500000e+03 4.053002357482910156e+00 0.000000000000000000e+00
8.377221679687500000e+03 4.422526359558105469e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.898897647857666016e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.835730075836181641e+00 0.000000000000000000e+00
8.383008789062500000e+03 4.593886852264404297e+00 0.000000000000000000e+00
8.384942382812500000e+03 4.982791423797607422e+00 0.000000000000000000e+00
8.386871093750000000e+03 4.199605941772460938e+00 0.000000000000000000e+00
8.388804687500000000e+03 4.007265090942382812e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.961071729660034180e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.973412752151489258e+00 0.000000000000000000e+00
8.394600585937500000e+03 4.056828022003173828e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.737058877944946289e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.194368839263916016e+00 0.000000000000000000e+00
8.400399414062500000e+03 7.057197093963623047e+00 0.000000000000000000e+00
8.402336914062500000e+03 4.747688770294189453e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.164021730422973633e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.992822408676147461e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.575989723205566406e+00 0.000000000000000000e+00
8.410076171875000000e+03 4.229142189025878906e+00 0.000000000000000000e+00
8.412015625000000000e+03 4.241545200347900391e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.685355186462402344e+00 0.000000000000000000e+00
8.415890625000000000e+03 4.720838546752929688e+00 0.000000000000000000e+00
8.417827148437500000e+03 5.380052566528320312e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.695621013641357422e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.671312093734741211e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.941596746444702148e+00 0.000000000000000000e+00
8.425584960937500000e+03 4.070419311523437500e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.187488555908203125e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.250176191329956055e+00 0.000000000000000000e+00
8.431405273437500000e+03 5.182298183441162109e+00 0.000000000000000000e+00
8.433345703125000000e+03 4.581938266754150391e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.256561279296875000e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.688947677612304688e+00 0.000000000000000000e+00
8.439175781250000000e+03 4.030435085296630859e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.933488607406616211e+00 0.000000000000000000e+00
8.443064453125000000e+03 4.190993785858154297e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.876125812530517578e+00 0.000000000000000000e+00
8.446949218750000000e+03 4.312977790832519531e+00 0.000000000000000000e+00
8.448896484375000000e+03 4.373567104339599609e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.909651517868041992e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.979522705078125000e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.521895408630371094e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.392526865005493164e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.810976266860961914e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.002342224121093750e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.651271581649780273e+00 0.000000000000000000e+00
8.464472656250000000e+03 4.170351982116699219e+00 0.000000000000000000e+00
8.466424804687500000e+03 5.019302845001220703e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.423944473266601562e+00 0.000000000000000000e+00
8.470325195312500000e+03 1.841760039329528809e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.854539394378662109e+00 0.000000000000000000e+00
8.474222656250000000e+03 4.272414684295654297e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.625765562057495117e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.371043205261230469e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.103576183319091797e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.137299537658691406e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.167311191558837891e+00 0.000000000000000000e+00
8.485940429687500000e+03 4.152682304382324219e+00 0.000000000000000000e+00
8.487892578125000000e+03 4.174031734466552734e+00 0.000000000000000000e+00
8.489849609375000000e+03 4.157112598419189453e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.955859899520874023e+00 0.000000000000000000e+00
8.493760742187500000e+03 4.004141330718994141e+00 0.000000000000000000e+00
8.495714843750000000e+03 4.165341854095458984e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.843888521194458008e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.611067056655883789e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.963014841079711914e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.889375209808349609e+00 0.000000000000000000e+00
8.505500976562500000e+03 5.141887187957763672e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.475721836090087891e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.520802974700927734e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.556831598281860352e+00 0.000000000000000000e+00
8.513339843750000000e+03 4.162444114685058594e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.682167053222656250e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.929264783859252930e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.942161798477172852e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.706106185913085938e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.609022140502929688e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.842270851135253906e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.167840003967285156e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.934815168380737305e+00 0.000000000000000000e+00
8.531000976562500000e+03 4.249429225921630859e+00 0.000000000000000000e+00
8.532963867187500000e+03 4.260142326354980469e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.872438430786132812e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.071686267852783203e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.894213676452636719e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.977351188659667969e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.508914947509765625e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.676107883453369141e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.133189201354980469e+00 0.000000000000000000e+00
8.548699218750000000e+03 4.547642707824707031e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.133553504943847656e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.105590105056762695e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.494229316711425781e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.890537023544311523e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.765149831771850586e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.834914684295654297e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.869451522827148438e+00 0.000000000000000000e+00
8.564458984375000000e+03 4.043109893798828125e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.842273950576782227e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.805563688278198242e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.916732788085937500e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.847530364990234375e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.013898372650146484e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.843032360076904297e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.888967990875244141e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.796115159988403320e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.692654848098754883e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.828944921493530273e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.621450424194335938e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.118024349212646484e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.002738475799560547e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.950475931167602539e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.119677543640136719e+00 0.000000000000000000e+00
8.596070312500000000e+03 4.068569183349609375e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.232354164123535156e+00 0.000000000000000000e+00
8.600030273437500000e+03 4.183290004730224609e+00 0.000000000000000000e+00
8.602008789062500000e+03 4.004319190979003906e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.907467603683471680e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.931020736694335938e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.966223478317260742e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.976365566253662109e+00 0.000000000000000000e+00
8.611921875000000000e+03 4.137081623077392578e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.115669250488281250e+00 0.000000000000000000e+00
8.615884765625000000e+03 4.053445816040039062e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.082377433776855469e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.042972087860107422e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.756740331649780273e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.992722749710083008e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.910125255584716797e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.973074197769165039e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.273846626281738281e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.283696174621582031e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.035509586334228516e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.417689323425292969e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.328753471374511719e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.694255828857421875e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.607079744338989258e+00 0.000000000000000000e+00
8.643704101562500000e+03 4.302064895629882812e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.786015033721923828e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.942007541656494141e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.261095523834228516e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.048233032226562500e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.916474580764770508e+00 0.000000000000000000e+00
8.655655273437500000e+03 4.383099079132080078e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.094155788421630859e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.203865051269531250e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.846462249755859375e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.834168195724487305e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.984341144561767578e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.722283840179443359e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.275037765502929688e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.520730495452880859e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.786798954010009766e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.764432907104492188e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.288866996765136719e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.981439828872680664e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.714950084686279297e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.822986841201782227e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.198226928710937500e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.054326534271240234e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.727746963500976562e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.977010726928710938e+00 0.000000000000000000e+00
8.693605468750000000e+03 4.111396789550781250e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.211075305938720703e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.909221649169921875e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.861514091491699219e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.066459178924560547e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.939705848693847656e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.738173723220825195e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.102216243743896484e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.291152000427246094e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.035690307617187500e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.861089944839477539e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.076378822326660156e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.838490724563598633e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.941148042678833008e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.982214212417602539e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.895508050918579102e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.915988922119140625e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.052271366119384766e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.843997716903686523e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.847740888595581055e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.968075037002563477e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.108678817749023438e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.118907928466796875e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.982677698135375977e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.061978816986083984e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.154907226562500000e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.915470600128173828e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.830148458480834961e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.973898887634277344e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.943417787551879883e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.783193826675415039e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.857233047485351562e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.437377214431762695e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.022793769836425781e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.836609363555908203e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.853358507156372070e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.006710767745971680e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.424891471862792969e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.474772453308105469e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.165395975112915039e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.327414274215698242e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.247401952743530273e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.851229429244995117e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.275749206542968750e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.130114078521728516e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.191955566406250000e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.762900114059448242e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.077445030212402344e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.933488845825195312e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.964253425598144531e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.730545997619628906e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.909274578094482422e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.799151659011840820e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.230906009674072266e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.878273487091064453e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.015059471130371094e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.005740165710449219e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.179072380065917969e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.301433563232421875e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.844781398773193359e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.657273769378662109e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.819229841232299805e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.019430160522460938e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.234650135040283203e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.968347787857055664e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.933462619781494141e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.939836025238037109e+00 0.000000000000000000e+00
