#wavelengths flux error
8.199738281250000000e+03 4.710384845733642578e+00 0.000000000000000000e+00
8.201625000000000000e+03 6.025291919708251953e+00 0.000000000000000000e+00
8.203515625000000000e+03 6.756031513214111328e+00 0.000000000000000000e+00
8.205403320312500000e+03 5.935680389404296875e+00 0.000000000000000000e+00
8.207295898437500000e+03 5.555232048034667969e+00 0.000000000000000000e+00
8.209183593750000000e+03 5.812310695648193359e+00 0.000000000000000000e+00
8.211072265625000000e+03 5.539070129394531250e+00 0.000000000000000000e+00
8.212965820312500000e+03 5.295650005340576172e+00 0.000000000000000000e+00
8.214854492187500000e+03 6.049990653991699219e+00 0.000000000000000000e+00
8.216749023437500000e+03 5.670549869537353516e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.806182861328125000e+00 0.000000000000000000e+00
8.220534179687500000e+03 6.967734336853027344e+00 0.000000000000000000e+00
8.222425781250000000e+03 5.809865951538085938e+00 0.000000000000000000e+00
8.224317382812500000e+03 5.425536632537841797e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.708060741424560547e+00 0.000000000000000000e+00
8.228106445312500000e+03 5.949681758880615234e+00 0.000000000000000000e+00
8.230003906250000000e+03 5.825570583343505859e+00 0.000000000000000000e+00
8.231896484375000000e+03 5.759807586669921875e+00 0.000000000000000000e+00
8.233794921875000000e+03 5.808486461639404297e+00 0.000000000000000000e+00
8.235689453125000000e+03 5.789570808410644531e+00 0.000000000000000000e+00
8.237588867187500000e+03 5.228808879852294922e+00 0.000000000000000000e+00
8.239483398437500000e+03 4.984423637390136719e+00 0.000000000000000000e+00
8.241378906250000000e+03 6.248152732849121094e+00 0.000000000000000000e+00
8.243279296875000000e+03 6.035620212554931641e+00 0.000000000000000000e+00
8.245175781250000000e+03 5.525996685028076172e+00 0.000000000000000000e+00
8.247077148437500000e+03 5.676702499389648438e+00 0.000000000000000000e+00
8.248974609375000000e+03 5.779118537902832031e+00 0.000000000000000000e+00
8.250876953125000000e+03 6.167961120605468750e+00 0.000000000000000000e+00
8.252774414062500000e+03 5.463323593139648438e+00 0.000000000000000000e+00
8.254672851562500000e+03 5.181683063507080078e+00 0.000000000000000000e+00
8.256577148437500000e+03 5.638395786285400391e+00 0.000000000000000000e+00
8.258476562500000000e+03 5.844779491424560547e+00 0.000000000000000000e+00
8.260380859375000000e+03 5.441559791564941406e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.346917152404785156e+00 0.000000000000000000e+00
8.264186523437500000e+03 6.374448776245117188e+00 0.000000000000000000e+00
8.266086914062500000e+03 5.612803459167480469e+00 0.000000000000000000e+00
8.267989257812500000e+03 5.489596366882324219e+00 0.000000000000000000e+00
8.269895507812500000e+03 5.815173149108886719e+00 0.000000000000000000e+00
8.271797851562500000e+03 5.403598785400390625e+00 0.000000000000000000e+00
8.273705078125000000e+03 5.389219284057617188e+00 0.000000000000000000e+00
8.275608398437500000e+03 5.548600196838378906e+00 0.000000000000000000e+00
8.277516601562500000e+03 6.103824615478515625e+00 0.000000000000000000e+00
8.279420898437500000e+03 5.612629890441894531e+00 0.000000000000000000e+00
8.281326171875000000e+03 4.678034305572509766e+00 0.000000000000000000e+00
8.283235351562500000e+03 5.168748855590820312e+00 0.000000000000000000e+00
8.285141601562500000e+03 5.314872741699218750e+00 0.000000000000000000e+00
8.287051757812500000e+03 5.984901905059814453e+00 0.000000000000000000e+00
8.288958007812500000e+03 5.798508644104003906e+00 0.000000000000000000e+00
8.290869140625000000e+03 5.202421665191650391e+00 0.000000000000000000e+00
8.292777343750000000e+03 4.798858642578125000e+00 0.000000000000000000e+00
8.294684570312500000e+03 4.503451347351074219e+00 0.000000000000000000e+00
8.296597656250000000e+03 4.720635890960693359e+00 0.000000000000000000e+00
8.298505859375000000e+03 6.246885299682617188e+00 0.000000000000000000e+00
8.300419921875000000e+03 5.341937065124511719e+00 0.000000000000000000e+00
8.302329101562500000e+03 4.230630397796630859e+00 0.000000000000000000e+00
8.304243164062500000e+03 4.783195972442626953e+00 0.000000000000000000e+00
8.306154296875000000e+03 5.512124061584472656e+00 0.000000000000000000e+00
8.308064453125000000e+03 5.475929260253906250e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.206203937530517578e+00 0.000000000000000000e+00
8.311892578125000000e+03 7.007194042205810547e+00 0.000000000000000000e+00
8.313808593750000000e+03 6.248448848724365234e+00 0.000000000000000000e+00
8.315721679687500000e+03 5.243407249450683594e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.045350074768066406e+00 0.000000000000000000e+00
8.319552734375000000e+03 5.153037071228027344e+00 0.000000000000000000e+00
8.321466796875000000e+03 5.825608253479003906e+00 0.000000000000000000e+00
8.323385742187500000e+03 6.351878166198730469e+00 0.000000000000000000e+00
8.325299804687500000e+03 5.695168018341064453e+00 0.000000000000000000e+00
8.327219726562500000e+03 5.298109531402587891e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.254444599151611328e+00 0.000000000000000000e+00
8.331056640625000000e+03 5.184479713439941406e+00 0.000000000000000000e+00
8.332972656250000000e+03 5.648889064788818359e+00 0.000000000000000000e+00
8.334889648437500000e+03 5.956588745117187500e+00 0.000000000000000000e+00
8.336811523437500000e+03 5.700725555419921875e+00 0.000000000000000000e+00
8.338729492187500000e+03 5.616246700286865234e+00 0.000000000000000000e+00
8.340652343750000000e+03 5.502105236053466797e+00 0.000000000000000000e+00
8.342571289062500000e+03 4.433218479156494141e+00 0.000000000000000000e+00
8.344495117187500000e+03 1.113339900970458984e+01 0.000000000000000000e+00
8.346415039062500000e+03 6.663037300109863281e+00 0.000000000000000000e+00
8.348334960937500000e+03 1.291426062583923340e+00 0.000000000000000000e+00
8.350259765625000000e+03 3.527482748031616211e+00 0.000000000000000000e+00
8.352180664062500000e+03 5.752849102020263672e+00 0.000000000000000000e+00
8.354107421875000000e+03 6.494181632995605469e+00 0.000000000000000000e+00
8.356029296875000000e+03 5.027452468872070312e+00 0.000000000000000000e+00
8.357956054687500000e+03 4.389261245727539062e+00 0.000000000000000000e+00
8.359878906250000000e+03 4.949166774749755859e+00 0.000000000000000000e+00
8.361801757812500000e+03 5.680602073669433594e+00 0.000000000000000000e+00
8.363729492187500000e+03 6.280479431152343750e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.420928478240966797e+00 0.000000000000000000e+00
8.367583007812500000e+03 6.177082538604736328e+00 0.000000000000000000e+00
8.369507812500000000e+03 5.448658466339111328e+00 0.000000000000000000e+00
8.371437500000000000e+03 5.769571304321289062e+00 0.000000000000000000e+00
8.373364257812500000e+03 5.403654575347900391e+00 0.000000000000000000e+00
8.375290039062500000e+03 4.203157901763916016e+00 0.000000000000000000e+00
8.377221679687500000e+03 6.411784172058105469e+00 0.000000000000000000e+00
8.379148437500000000e+03 5.696156501770019531e+00 0.000000000000000000e+00
8.381081054687500000e+03 5.423113822937011719e+00 0.000000000000000000e+00
8.383008789062500000e+03 5.838110446929931641e+00 0.000000000000000000e+00
8.384942382812500000e+03 5.694318294525146484e+00 0.000000000000000000e+00
8.386871093750000000e+03 5.226061820983886719e+00 0.000000000000000000e+00
8.388804687500000000e+03 5.616580009460449219e+00 0.000000000000000000e+00
8.390734375000000000e+03 5.607426643371582031e+00 0.000000000000000000e+00
8.392665039062500000e+03 6.433876514434814453e+00 0.000000000000000000e+00
8.394600585937500000e+03 5.546805858612060547e+00 0.000000000000000000e+00
8.396531250000000000e+03 4.159145832061767578e+00 0.000000000000000000e+00
8.398467773437500000e+03 6.327691078186035156e+00 0.000000000000000000e+00
8.400399414062500000e+03 6.821035861968994141e+00 0.000000000000000000e+00
8.402336914062500000e+03 4.030017852783203125e+00 0.000000000000000000e+00
8.404269531250000000e+03 4.012250423431396484e+00 0.000000000000000000e+00
8.406203125000000000e+03 5.113188743591308594e+00 0.000000000000000000e+00
8.408141601562500000e+03 5.499606609344482422e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.200720787048339844e+00 0.000000000000000000e+00
8.412015625000000000e+03 4.939898490905761719e+00 0.000000000000000000e+00
8.413950195312500000e+03 6.158084392547607422e+00 0.000000000000000000e+00
8.415890625000000000e+03 5.868332386016845703e+00 0.000000000000000000e+00
8.417827148437500000e+03 4.860620498657226562e+00 0.000000000000000000e+00
8.419763671875000000e+03 5.059426784515380859e+00 0.000000000000000000e+00
8.421705078125000000e+03 5.678312778472900391e+00 0.000000000000000000e+00
8.423642578125000000e+03 5.196615695953369141e+00 0.000000000000000000e+00
8.425584960937500000e+03 6.366924762725830078e+00 0.000000000000000000e+00
8.427523437500000000e+03 5.119390964508056641e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.153642654418945312e+00 0.000000000000000000e+00
8.431405273437500000e+03 5.367376327514648438e+00 0.000000000000000000e+00
8.433345703125000000e+03 5.680037021636962891e+00 0.000000000000000000e+00
8.435290039062500000e+03 4.024345874786376953e+00 0.000000000000000000e+00
8.437230468750000000e+03 5.090379238128662109e+00 0.000000000000000000e+00
8.439175781250000000e+03 5.386131286621093750e+00 0.000000000000000000e+00
8.441117187500000000e+03 5.400828361511230469e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.078706741333007812e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.159327983856201172e+00 0.000000000000000000e+00
8.446949218750000000e+03 5.600388050079345703e+00 0.000000000000000000e+00
8.448896484375000000e+03 4.955111980438232422e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.451736450195312500e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.618737220764160156e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.058196544647216797e+00 0.000000000000000000e+00
8.456683593750000000e+03 5.692024230957031250e+00 0.000000000000000000e+00
8.458628906250000000e+03 5.625184059143066406e+00 0.000000000000000000e+00
8.460575195312500000e+03 5.436626911163330078e+00 0.000000000000000000e+00
8.462525390625000000e+03 5.004252910614013672e+00 0.000000000000000000e+00
8.464472656250000000e+03 6.340867519378662109e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.460010528564453125e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.456126213073730469e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.162711620330810547e+00 0.000000000000000000e+00
8.472273437500000000e+03 5.650491714477539062e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.456644535064697266e+00 0.000000000000000000e+00
8.476176757812500000e+03 6.114720344543457031e+00 0.000000000000000000e+00
8.478126953125000000e+03 5.748497486114501953e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.052939414978027344e+00 0.000000000000000000e+00
8.482032226562500000e+03 5.203065872192382812e+00 0.000000000000000000e+00
8.483988281250000000e+03 5.342342376708984375e+00 0.000000000000000000e+00
8.485940429687500000e+03 5.691007137298583984e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.092803478240966797e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.095799446105957031e+00 0.000000000000000000e+00
8.491802734375000000e+03 5.314980030059814453e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.059381008148193359e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.813451290130615234e+00 0.000000000000000000e+00
8.497673828125000000e+03 5.592605113983154297e+00 0.000000000000000000e+00
8.499628906250000000e+03 5.944651126861572266e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.230888843536376953e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.946807384490966797e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.486141204833984375e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.612439632415771484e+00 0.000000000000000000e+00
8.509419921875000000e+03 5.724908828735351562e+00 0.000000000000000000e+00
8.511381835937500000e+03 5.376022338867187500e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.007982730865478516e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.077184200286865234e+00 0.000000000000000000e+00
8.517261718750000000e+03 5.690174102783203125e+00 0.000000000000000000e+00
8.519221679687500000e+03 5.693700790405273438e+00 0.000000000000000000e+00
8.521185546875000000e+03 5.902326107025146484e+00 0.000000000000000000e+00
8.523146484375000000e+03 5.984366416931152344e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.823894023895263672e+00 0.000000000000000000e+00
8.527072265625000000e+03 5.783096313476562500e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.540175914764404297e+00 0.000000000000000000e+00
8.531000976562500000e+03 5.864992141723632812e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.343124866485595703e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.505324840545654297e+00 0.000000000000000000e+00
8.536894531250000000e+03 5.173214912414550781e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.698363542556762695e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.268889307975769043e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.366374969482421875e+00 0.000000000000000000e+00
8.544762695312500000e+03 4.607297420501708984e+00 0.000000000000000000e+00
8.546728515625000000e+03 5.736609458923339844e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.213153839111328125e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.042652130126953125e+00 0.000000000000000000e+00
8.552637695312500000e+03 5.332522869110107422e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.003235816955566406e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.178075790405273438e+00 0.000000000000000000e+00
8.558545898437500000e+03 5.408561706542968750e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.140390396118164062e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.266345739364624023e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.516680717468261719e+00 0.000000000000000000e+00
8.566433593750000000e+03 4.620947360992431641e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.029536724090576172e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.348801612854003906e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.336026191711425781e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.293532848358154297e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.931127548217773438e+00 0.000000000000000000e+00
8.578274414062500000e+03 5.901493072509765625e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.820065498352050781e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.860688686370849609e+00 0.000000000000000000e+00
8.584205078125000000e+03 9.768041610717773438e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.998726844787597656e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.857078552246093750e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.876000404357910156e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.862238407135009766e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.043498992919921875e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.971280574798583984e+00 0.000000000000000000e+00
8.598052734375000000e+03 7.360011577606201172e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.956729412078857422e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.789349079132080078e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.745451927185058594e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.000769615173339844e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.445810317993164062e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.826487064361572266e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.833656311035156250e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.667083740234375000e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.077428817749023438e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.356674671173095703e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.108675956726074219e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.100624561309814453e+00 0.000000000000000000e+00
8.623825195312500000e+03 5.568973541259765625e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.091886997222900391e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.285783290863037109e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.965972423553466797e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.998646736145019531e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.931252002716064453e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.823338508605957031e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.441807270050048828e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.361156940460205078e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.652280330657958984e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.641586780548095703e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.533988952636718750e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.297403812408447266e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.750802040100097656e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.435829162597656250e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.090654373168945312e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.533602714538574219e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.681227207183837891e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.976889133453369141e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.355566978454589844e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.540146350860595703e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.494422912597656250e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.037313938140869141e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.635185241699218750e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.444653511047363281e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.121276855468750000e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.731737613677978516e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.163187026977539062e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.362713813781738281e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.804673671722412109e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.468576431274414062e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.559508323669433594e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.424911499023437500e+00 0.000000000000000000e+00
8.689602539062500000e+03 5.747059822082519531e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.211995601654052734e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.344922065734863281e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.197833061218261719e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.834489822387695312e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.298888206481933594e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.836452007293701172e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.447395324707031250e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.323203086853027344e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.406455993652343750e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.375551700592041016e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.559020996093750000e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.430715084075927734e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.143601417541503906e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.918776512145996094e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.989027023315429688e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.562853336334228516e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.633314132690429688e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.040328502655029297e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.107735633850097656e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.766202449798583984e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.749751567840576172e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.116071224212646484e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.568882942199707031e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.055512905120849609e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.570966720581054688e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.356572151184082031e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.811267852783203125e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.813137054443359375e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.642115592956542969e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.400114536285400391e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.917414665222167969e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.021041870117187500e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.288868904113769531e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.375152587890625000e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.578394412994384766e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.866968154907226562e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.975184440612792969e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.208400726318359375e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.474736213684082031e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.379669666290283203e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.557436466217041016e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.827185630798339844e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.095782756805419922e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.977010726928710938e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.855663299560546875e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.472015380859375000e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.414880275726318359e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.946675300598144531e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.874840259552001953e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.297994136810302734e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.761240005493164062e+00 0.000000000000000000e+00
8.794275390625000000e+03 5.980601787567138672e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.117239475250244141e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.684120178222656250e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.401050090789794922e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.544638156890869141e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.004287242889404297e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.759394645690917969e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.648042678833007812e+00 0.000000000000000000e+00
8.810487304687500000e+03 5.742451190948486328e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.690669536590576172e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.754664421081542969e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.491375923156738281e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.801139354705810547e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.088855266571044922e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.193894386291503906e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.275093555450439453e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.749357700347900391e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.144478607177734375e+01 0.000000000000000000e+00
8.830795898437500000e+03 5.229274272918701172e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.214314699172973633e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.392227172851562500e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.631371974945068359e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.695590496063232422e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.890134334564208984e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.380662441253662109e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.158565044403076172e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.039171695709228516e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.321913719177246094e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.405473232269287109e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.035459995269775391e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.009468555450439453e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.628555297851562500e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.135426044464111328e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.175037384033203125e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.373426914215087891e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.603457450866699219e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.901984214782714844e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.679574489593505859e+00 0.000000000000000000e+00
8.871559570312500000e+03 5.928787231445312500e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.539723396301269531e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.485546588897705078e+00 0.000000000000000000e+00
8.877688476562500000e+03 5.645525455474853516e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.251869201660156250e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.985833168029785156e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.719796657562255859e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.453760623931884766e+00 0.000000000000000000e+00
8.887918945312500000e+03 5.187724113464355469e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.921688079833984375e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.230288028717041016e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.616703033447265625e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.670658111572265625e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.049177169799804688e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.632164001464843750e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.673248767852783203e+00 0.000000000000000000e+00
8.904303710937500000e+03 6.961628913879394531e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.377836704254150391e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.582673549652099609e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.824425220489501953e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.184813976287841797e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.723417758941650391e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.184293746948242188e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.639991164207458496e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.788804054260253906e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.086696147918701172e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.188003540039062500e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.996357440948486328e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.314627170562744141e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.560511589050292969e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.369031429290771484e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.819158554077148438e+00 0.000000000000000000e+00
8.937169921875000000e+03 6.128863334655761719e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.745064258575439453e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.973034381866455078e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.142832756042480469e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.458087444305419922e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.214668750762939453e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.700995445251464844e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.021269321441650391e+00 0.000000000000000000e+00
8.953645507812500000e+03 6.338514804840087891e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.476025581359863281e+00 0.000000000000000000e+00
8.957770507812500000e+03 7.160810470581054688e+00 0.000000000000000000e+00
8.959835937500000000e+03 6.200727462768554688e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.560695171356201172e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.373291015625000000e+00 0.000000000000000000e+00
