#wavelengths flux error
3.899420654296875000e+03 2.866364860534667969e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.132896041870117188e+01 0.000000000000000000e+00
3.901214843750000000e+03 3.183357048034667969e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.499223327636718750e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.193617439270019531e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.065223121643066406e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.307186889648437500e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.637098693847656250e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.292630767822265625e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.679062271118164062e+01 0.000000000000000000e+00
3.908408935546875000e+03 3.667063140869140625e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.974767684936523438e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.909802055358886719e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.141753196716308594e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.357956695556640625e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.486593627929687500e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.411926269531250000e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.169667625427246094e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.839558219909667969e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.982800865173339844e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.428109741210937500e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.538308334350585938e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.213173294067382812e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.554754257202148438e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.814480590820312500e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.475429153442382812e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.036348152160644531e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.535857391357421875e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.243757629394531250e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.277756881713867188e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.837996673583984375e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.950668334960937500e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.371984100341796875e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.905892944335937500e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.415307998657226562e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.696207809448242188e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.290530395507812500e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.068557739257812500e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.804990577697753906e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.223307609558105469e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.543826103210449219e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.572643280029296875e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.172012519836425781e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.884525680541992188e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.255803298950195312e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.392224121093750000e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.944111442565917969e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.368730926513671875e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.603154563903808594e+01 0.000000000000000000e+00
3.943665283203125000e+03 3.376777648925781250e+01 0.000000000000000000e+00
3.944572509765625000e+03 3.405694198608398438e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.473260879516601562e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.716799163818359375e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.205225372314453125e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.240059280395507812e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.243030166625976562e+01 0.000000000000000000e+00
3.950026855468750000e+03 3.131803131103515625e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.724552917480468750e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.808653068542480469e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.066024017333984375e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.020470237731933594e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.797096252441406250e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.566562080383300781e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.448807144165039062e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.726506614685058594e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.436679840087890625e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.133798599243164062e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.080430412292480469e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.330909729003906250e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.982378768920898438e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.094779396057128906e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.162804222106933594e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.811589622497558594e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.937915039062500000e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.269266510009765625e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.933437538146972656e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.937704277038574219e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.120933151245117188e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.834804725646972656e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.466526603698730469e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.621468734741210938e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.130028343200683594e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.765745735168457031e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.127360534667968750e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.889741706848144531e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.102716064453125000e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.516985130310058594e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.745612525939941406e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.415875244140625000e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.008913040161132812e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.591840553283691406e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.767444992065429688e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.271929168701171875e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.346737289428710938e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.389170265197753906e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.803129577636718750e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.912273216247558594e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.495035934448242188e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.253775596618652344e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.766437911987304688e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.663965988159179688e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.040474319458007812e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.134033393859863281e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.319296836853027344e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.149367904663085938e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.132532310485839844e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.999980926513671875e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.987291336059570312e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.269931411743164062e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.271854591369628906e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.092918777465820312e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.407569122314453125e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.299628067016601562e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.202265548706054688e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.744181632995605469e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.267638587951660156e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.213763904571533203e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.432142257690429688e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.404076671600341797e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.461158370971679688e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.845893096923828125e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.997894859313964844e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.700837326049804688e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.578379344940185547e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.798969268798828125e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.666091346740722656e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.855859565734863281e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.090502166748046875e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.023640060424804688e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.071907615661621094e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.320150184631347656e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.886697006225585938e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.929849433898925781e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.194071197509765625e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.081753730773925781e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.960258102416992188e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.967631721496582031e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.906546020507812500e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.234923362731933594e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.379094314575195312e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.044054603576660156e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.041847610473632812e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.179861450195312500e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.719756126403808594e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.526449012756347656e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.119468688964843750e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.236614799499511719e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.232971572875976562e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.068664360046386719e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.030317306518554688e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.155650901794433594e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.185188102722167969e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.212512397766113281e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.575934219360351562e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.969828224182128906e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.813552856445312500e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.136707878112792969e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.218048667907714844e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.060572242736816406e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.506329917907714844e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.081555747985839844e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.603687667846679688e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.215365791320800781e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.682419776916503906e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.976612472534179688e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.759290504455566406e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.706461906433105469e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.634124374389648438e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.969488525390625000e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.986196136474609375e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.335220336914062500e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.587946224212646484e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.216914749145507812e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.761137199401855469e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.216235637664794922e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.358683586120605469e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.919188308715820312e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.196937751770019531e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.060222816467285156e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.586233329772949219e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.601321792602539062e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.989024353027343750e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.045290756225585938e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.824450874328613281e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.866498374938964844e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.888039779663085938e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.829159355163574219e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.766628074645996094e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.761662101745605469e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.787840843200683594e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.742879104614257812e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.913385200500488281e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.189717102050781250e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.007614135742187500e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.364457321166992188e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.553265666961669922e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.810301780700683594e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.807004356384277344e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.604829406738281250e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.364603805541992188e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.266254425048828125e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.439543819427490234e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.583027744293212891e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.796863365173339844e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.613193130493164062e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.391407966613769531e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.715439605712890625e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.682669830322265625e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.731139373779296875e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.013387680053710938e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.979297065734863281e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.582273101806640625e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.284551525115966797e+01 0.000000000000000000e+00
