#wavelengths flux error
7.845125976562500000e+03 2.582284688949584961e+00 0.000000000000000000e+00
7.846935058593750000e+03 2.609005212783813477e+00 0.000000000000000000e+00
7.848740234375000000e+03 2.728455305099487305e+00 0.000000000000000000e+00
7.850549804687500000e+03 3.647847414016723633e+00 0.000000000000000000e+00
7.852355957031250000e+03 2.352052450180053711e+00 0.000000000000000000e+00
7.854162597656250000e+03 1.383150070905685425e-01 0.000000000000000000e+00
7.855973632812500000e+03 -4.088279977440834045e-02 0.000000000000000000e+00
7.857780761718750000e+03 2.375977039337158203e+00 0.000000000000000000e+00
7.859592773437500000e+03 3.373776912689208984e+00 0.000000000000000000e+00
7.861400878906250000e+03 2.300552368164062500e+00 0.000000000000000000e+00
7.863213867187500000e+03 1.278896212577819824e+00 0.000000000000000000e+00
7.865022460937500000e+03 2.100239992141723633e+00 0.000000000000000000e+00
7.866832031250000000e+03 3.467062473297119141e+00 0.000000000000000000e+00
7.868645996093750000e+03 3.012429237365722656e+00 0.000000000000000000e+00
7.870456054687500000e+03 2.229400157928466797e+00 0.000000000000000000e+00
7.872270996093750000e+03 2.470466852188110352e+00 0.000000000000000000e+00
7.874082031250000000e+03 2.455171108245849609e+00 0.000000000000000000e+00
7.875897949218750000e+03 2.307453632354736328e+00 0.000000000000000000e+00
7.877709960937500000e+03 2.723561286926269531e+00 0.000000000000000000e+00
7.879521972656250000e+03 3.401186704635620117e+00 0.000000000000000000e+00
7.881338867187500000e+03 2.591509819030761719e+00 0.000000000000000000e+00
7.883151855468750000e+03 1.484899759292602539e+00 0.000000000000000000e+00
7.884969726562500000e+03 1.430649399757385254e+00 0.000000000000000000e+00
7.886783691406250000e+03 1.950045824050903320e+00 0.000000000000000000e+00
7.888602539062500000e+03 2.882549524307250977e+00 0.000000000000000000e+00
7.890417480468750000e+03 3.320876598358154297e+00 0.000000000000000000e+00
7.892232421875000000e+03 3.075695037841796875e-01 0.000000000000000000e+00
7.894052246093750000e+03 1.100530862808227539e+00 0.000000000000000000e+00
7.895868652343750000e+03 2.583980083465576172e+00 0.000000000000000000e+00
7.897688964843750000e+03 2.803732156753540039e+00 0.000000000000000000e+00
7.899505859375000000e+03 2.407612562179565430e+00 0.000000000000000000e+00
7.901327636718750000e+03 2.433781862258911133e+00 0.000000000000000000e+00
7.903145507812500000e+03 2.086969375610351562e+00 0.000000000000000000e+00
7.904963378906250000e+03 2.299741506576538086e+00 0.000000000000000000e+00
7.906786132812500000e+03 2.480899095535278320e+00 0.000000000000000000e+00
7.908605468750000000e+03 2.514522075653076172e+00 0.000000000000000000e+00
7.910429199218750000e+03 2.691519498825073242e+00 0.000000000000000000e+00
7.912248535156250000e+03 3.226899385452270508e+00 0.000000000000000000e+00
7.914073242187500000e+03 3.354297399520874023e+00 0.000000000000000000e+00
7.915894042968750000e+03 3.773977980017662048e-02 0.000000000000000000e+00
7.917714843750000000e+03 1.196175664663314819e-01 0.000000000000000000e+00
7.919540527343750000e+03 2.886741399765014648e+00 0.000000000000000000e+00
7.921362792968750000e+03 4.483448982238769531e+00 0.000000000000000000e+00
7.923189453125000000e+03 3.000590324401855469e+00 0.000000000000000000e+00
7.925012207031250000e+03 6.086599230766296387e-01 0.000000000000000000e+00
7.926839355468750000e+03 2.361451864242553711e+00 0.000000000000000000e+00
7.928663085937500000e+03 3.099729537963867188e+00 0.000000000000000000e+00
7.930486816406250000e+03 2.632747411727905273e+00 0.000000000000000000e+00
7.932315917968750000e+03 1.955543518066406250e+00 0.000000000000000000e+00
7.934140625000000000e+03 1.480747103691101074e+00 0.000000000000000000e+00
7.935970214843750000e+03 3.047110080718994141e+00 0.000000000000000000e+00
7.937795898437500000e+03 2.945401906967163086e+00 0.000000000000000000e+00
7.939626464843750000e+03 2.730488300323486328e+00 0.000000000000000000e+00
7.941452636718750000e+03 2.319965839385986328e+00 0.000000000000000000e+00
7.943284179687500000e+03 2.380400419235229492e+00 0.000000000000000000e+00
7.945111328125000000e+03 3.445482492446899414e+00 0.000000000000000000e+00
7.946938964843750000e+03 2.304739236831665039e+00 0.000000000000000000e+00
7.948771972656250000e+03 2.212001085281372070e+00 0.000000000000000000e+00
7.950600585937500000e+03 2.129617452621459961e+00 0.000000000000000000e+00
7.952433593750000000e+03 2.326005697250366211e+00 0.000000000000000000e+00
7.954263183593750000e+03 3.000044822692871094e+00 0.000000000000000000e+00
7.956097656250000000e+03 3.167582035064697266e+00 0.000000000000000000e+00
7.957927734375000000e+03 2.085836172103881836e+00 0.000000000000000000e+00
7.959758300781250000e+03 2.377299785614013672e+00 0.000000000000000000e+00
7.961593750000000000e+03 2.368043422698974609e+00 0.000000000000000000e+00
7.963425292968750000e+03 3.878004074096679688e+00 0.000000000000000000e+00
7.965261718750000000e+03 4.416734218597412109e+00 0.000000000000000000e+00
7.967094238281250000e+03 6.728208661079406738e-01 0.000000000000000000e+00
7.968931640625000000e+03 1.009960651397705078e+00 0.000000000000000000e+00
7.970764648437500000e+03 2.398693799972534180e+00 0.000000000000000000e+00
7.972598144531250000e+03 2.478944540023803711e+00 0.000000000000000000e+00
7.974437011718750000e+03 2.332444190979003906e+00 0.000000000000000000e+00
7.976271484375000000e+03 2.598971366882324219e+00 0.000000000000000000e+00
7.978110839843750000e+03 2.635257482528686523e+00 0.000000000000000000e+00
7.979945800781250000e+03 2.731169939041137695e+00 0.000000000000000000e+00
7.981786132812500000e+03 1.539410591125488281e+00 0.000000000000000000e+00
7.983622558593750000e+03 2.056010961532592773e+00 0.000000000000000000e+00
7.985458984375000000e+03 2.748039007186889648e+00 0.000000000000000000e+00
7.987300292968750000e+03 2.321828365325927734e+00 0.000000000000000000e+00
7.989137695312500000e+03 2.121866703033447266e+00 0.000000000000000000e+00
7.990979980468750000e+03 3.255495548248291016e+00 0.000000000000000000e+00
7.992818359375000000e+03 4.404855728149414062e+00 0.000000000000000000e+00
7.994661621093750000e+03 2.173456430435180664e+00 0.000000000000000000e+00
7.996500488281250000e+03 8.521551489830017090e-01 0.000000000000000000e+00
7.998340332031250000e+03 2.151185512542724609e+00 0.000000000000000000e+00
8.000184570312500000e+03 2.620514869689941406e+00 0.000000000000000000e+00
8.002024902343750000e+03 1.961413741111755371e+00 0.000000000000000000e+00
8.003870605468750000e+03 2.660085201263427734e+00 0.000000000000000000e+00
8.005711425781250000e+03 2.359792947769165039e+00 0.000000000000000000e+00
8.007557617187500000e+03 2.364364385604858398e+00 0.000000000000000000e+00
8.009399902343750000e+03 2.918629646301269531e+00 0.000000000000000000e+00
8.011242675781250000e+03 2.582166671752929688e+00 0.000000000000000000e+00
8.013089843750000000e+03 3.146365165710449219e+00 0.000000000000000000e+00
8.014933105468750000e+03 2.897569417953491211e+00 0.000000000000000000e+00
8.016781250000000000e+03 1.863575935363769531e+00 0.000000000000000000e+00
8.018625488281250000e+03 1.745882034301757812e+00 0.000000000000000000e+00
8.020474609375000000e+03 2.590806722640991211e+00 0.000000000000000000e+00
8.022319824218750000e+03 2.834290742874145508e+00 0.000000000000000000e+00
8.024165527343750000e+03 2.685553550720214844e+00 0.000000000000000000e+00
8.026015625000000000e+03 2.047618627548217773e+00 0.000000000000000000e+00
8.027862304687500000e+03 2.326632499694824219e+00 0.000000000000000000e+00
8.029713378906250000e+03 3.126718282699584961e+00 0.000000000000000000e+00
8.031560546875000000e+03 3.577946901321411133e+00 0.000000000000000000e+00
8.033412597656250000e+03 3.148379802703857422e+00 0.000000000000000000e+00
8.035260742187500000e+03 2.718812465667724609e+00 0.000000000000000000e+00
8.037109375000000000e+03 3.078711509704589844e+00 0.000000000000000000e+00
8.038962402343750000e+03 2.507503032684326172e+00 0.000000000000000000e+00
8.040812011718750000e+03 1.913732171058654785e+00 0.000000000000000000e+00
8.042666015625000000e+03 2.149378538131713867e+00 0.000000000000000000e+00
8.044516113281250000e+03 2.406069517135620117e+00 0.000000000000000000e+00
8.046371093750000000e+03 2.214106559753417969e+00 0.000000000000000000e+00
8.048222167968750000e+03 2.589258193969726562e+00 0.000000000000000000e+00
8.050073730468750000e+03 2.723766088485717773e+00 0.000000000000000000e+00
8.051930175781250000e+03 2.115310192108154297e+00 0.000000000000000000e+00
8.053782714843750000e+03 1.860536098480224609e+00 0.000000000000000000e+00
8.055639648437500000e+03 2.965975761413574219e+00 0.000000000000000000e+00
8.057492675781250000e+03 3.014881134033203125e+00 0.000000000000000000e+00
8.059351074218750000e+03 2.933112382888793945e+00 0.000000000000000000e+00
8.061205078125000000e+03 2.967888832092285156e+00 0.000000000000000000e+00
8.063059570312500000e+03 2.323874950408935547e+00 0.000000000000000000e+00
8.064918945312500000e+03 1.668753027915954590e+00 0.000000000000000000e+00
8.066773925781250000e+03 2.350391149520874023e+00 0.000000000000000000e+00
8.068634277343750000e+03 2.488002777099609375e+00 0.000000000000000000e+00
8.070490234375000000e+03 2.117737531661987305e+00 0.000000000000000000e+00
8.072351562500000000e+03 2.362051963806152344e+00 0.000000000000000000e+00
8.074208496093750000e+03 2.799894332885742188e+00 0.000000000000000000e+00
8.076065917968750000e+03 2.819615840911865234e+00 0.000000000000000000e+00
8.077928222656250000e+03 2.553365707397460938e+00 0.000000000000000000e+00
8.079786621093750000e+03 2.390942096710205078e+00 0.000000000000000000e+00
8.081649902343750000e+03 2.251312255859375000e+00 0.000000000000000000e+00
8.083508789062500000e+03 2.082747220993041992e+00 0.000000000000000000e+00
8.085373046875000000e+03 2.368882417678833008e+00 0.000000000000000000e+00
8.087232910156250000e+03 2.817243337631225586e+00 0.000000000000000000e+00
8.089098144531250000e+03 2.574542284011840820e+00 0.000000000000000000e+00
8.090958984375000000e+03 2.266803264617919922e+00 0.000000000000000000e+00
8.092820312500000000e+03 2.267384529113769531e+00 0.000000000000000000e+00
8.094686523437500000e+03 2.382200241088867188e+00 0.000000000000000000e+00
8.096548339843750000e+03 2.533883571624755859e+00 0.000000000000000000e+00
8.098415527343750000e+03 2.660182476043701172e+00 0.000000000000000000e+00
8.100278808593750000e+03 2.653995037078857422e+00 0.000000000000000000e+00
8.102146484375000000e+03 2.626417875289916992e+00 0.000000000000000000e+00
8.104010253906250000e+03 2.979867696762084961e+00 0.000000000000000000e+00
8.105874511718750000e+03 2.592942953109741211e+00 0.000000000000000000e+00
8.107744140625000000e+03 2.050378084182739258e+00 0.000000000000000000e+00
8.109608886718750000e+03 2.168602466583251953e+00 0.000000000000000000e+00
8.111479003906250000e+03 2.677496910095214844e+00 0.000000000000000000e+00
8.113345214843750000e+03 2.614960670471191406e+00 0.000000000000000000e+00
8.115216308593750000e+03 2.411586761474609375e+00 0.000000000000000000e+00
8.117083007812500000e+03 2.360111713409423828e+00 0.000000000000000000e+00
8.118950195312500000e+03 2.477071046829223633e+00 0.000000000000000000e+00
8.120822753906250000e+03 2.600690841674804688e+00 0.000000000000000000e+00
8.122690917968750000e+03 2.574986457824707031e+00 0.000000000000000000e+00
8.124563964843750000e+03 2.519875526428222656e+00 0.000000000000000000e+00
8.126432617187500000e+03 2.570486545562744141e+00 0.000000000000000000e+00
8.128306640625000000e+03 2.415499925613403320e+00 0.000000000000000000e+00
8.130176757812500000e+03 2.605422258377075195e+00 0.000000000000000000e+00
8.132046875000000000e+03 2.932352542877197266e+00 0.000000000000000000e+00
8.133922363281250000e+03 2.631839513778686523e+00 0.000000000000000000e+00
8.135793457031250000e+03 2.799869060516357422e+00 0.000000000000000000e+00
8.137669433593750000e+03 2.427489280700683594e+00 0.000000000000000000e+00
8.139541503906250000e+03 2.320111036300659180e+00 0.000000000000000000e+00
8.141418457031250000e+03 2.230567216873168945e+00 0.000000000000000000e+00
8.143291503906250000e+03 2.274499654769897461e+00 0.000000000000000000e+00
8.145165039062500000e+03 2.953020334243774414e+00 0.000000000000000000e+00
8.147042968750000000e+03 2.795038700103759766e+00 0.000000000000000000e+00
8.148917480468750000e+03 2.072657346725463867e+00 0.000000000000000000e+00
8.150796386718750000e+03 2.374710798263549805e+00 0.000000000000000000e+00
8.152671386718750000e+03 2.715467214584350586e+00 0.000000000000000000e+00
8.154551269531250000e+03 2.437805414199829102e+00 0.000000000000000000e+00
8.156427246093750000e+03 2.492939233779907227e+00 0.000000000000000000e+00
8.158303710937500000e+03 2.956018924713134766e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.135112762451171875e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.014959096908569336e+00 0.000000000000000000e+00
8.163944335937500000e+03 2.461873054504394531e+00 0.000000000000000000e+00
8.165822753906250000e+03 2.061389446258544922e+00 0.000000000000000000e+00
8.167705566406250000e+03 2.559487342834472656e+00 0.000000000000000000e+00
8.169584472656250000e+03 2.607757806777954102e+00 0.000000000000000000e+00
8.171463867187500000e+03 2.649366378784179688e+00 0.000000000000000000e+00
8.173348144531250000e+03 2.738068103790283203e+00 0.000000000000000000e+00
8.175228515625000000e+03 2.603531360626220703e+00 0.000000000000000000e+00
8.177113769531250000e+03 2.499758243560791016e+00 0.000000000000000000e+00
8.178995117187500000e+03 2.838350296020507812e+00 0.000000000000000000e+00
8.180880859375000000e+03 2.683344602584838867e+00 0.000000000000000000e+00
8.182763183593750000e+03 2.781471967697143555e+00 0.000000000000000000e+00
8.184645507812500000e+03 2.767023801803588867e+00 0.000000000000000000e+00
8.186532714843750000e+03 2.456867933273315430e+00 0.000000000000000000e+00
8.188416015625000000e+03 2.098251819610595703e+00 0.000000000000000000e+00
8.190304199218750000e+03 2.111514806747436523e+00 0.000000000000000000e+00
8.192188476562500000e+03 2.449886560440063477e+00 0.000000000000000000e+00
8.194077148437500000e+03 1.898877620697021484e+00 0.000000000000000000e+00
8.195962890625000000e+03 1.856724023818969727e+00 0.000000000000000000e+00
8.197847656250000000e+03 2.256459712982177734e+00 0.000000000000000000e+00
8.199738281250000000e+03 2.501500606536865234e+00 0.000000000000000000e+00
8.201625000000000000e+03 2.481421470642089844e+00 0.000000000000000000e+00
8.203515625000000000e+03 2.176147699356079102e+00 0.000000000000000000e+00
8.205403320312500000e+03 2.590918540954589844e+00 0.000000000000000000e+00
8.207295898437500000e+03 2.926173686981201172e+00 0.000000000000000000e+00
8.209183593750000000e+03 2.562711954116821289e+00 0.000000000000000000e+00
8.211072265625000000e+03 1.904261589050292969e+00 0.000000000000000000e+00
8.212965820312500000e+03 2.050877094268798828e+00 0.000000000000000000e+00
8.214854492187500000e+03 3.078905105590820312e+00 0.000000000000000000e+00
8.216749023437500000e+03 2.420143365859985352e+00 0.000000000000000000e+00
8.218639648437500000e+03 1.750131964683532715e+00 0.000000000000000000e+00
8.220534179687500000e+03 2.285018444061279297e+00 0.000000000000000000e+00
8.222425781250000000e+03 3.016599893569946289e+00 0.000000000000000000e+00
8.224317382812500000e+03 2.371567249298095703e+00 0.000000000000000000e+00
8.226213867187500000e+03 2.257211446762084961e+00 0.000000000000000000e+00
8.228106445312500000e+03 2.661375522613525391e+00 0.000000000000000000e+00
8.230003906250000000e+03 2.763684511184692383e+00 0.000000000000000000e+00
8.231896484375000000e+03 2.347659349441528320e+00 0.000000000000000000e+00
8.233794921875000000e+03 2.229162216186523438e+00 0.000000000000000000e+00
8.235689453125000000e+03 2.857641935348510742e+00 0.000000000000000000e+00
8.237588867187500000e+03 2.031676530838012695e+00 0.000000000000000000e+00
8.239483398437500000e+03 2.614030361175537109e+00 0.000000000000000000e+00
8.241378906250000000e+03 2.688439607620239258e+00 0.000000000000000000e+00
8.243279296875000000e+03 2.268072605133056641e+00 0.000000000000000000e+00
8.245175781250000000e+03 2.145910263061523438e+00 0.000000000000000000e+00
8.247077148437500000e+03 2.115716695785522461e+00 0.000000000000000000e+00
8.248974609375000000e+03 1.779514312744140625e+00 0.000000000000000000e+00
8.250876953125000000e+03 1.645300865173339844e+00 0.000000000000000000e+00
8.252774414062500000e+03 1.469838500022888184e+00 0.000000000000000000e+00
8.254672851562500000e+03 1.901135563850402832e+00 0.000000000000000000e+00
8.256577148437500000e+03 2.570430040359497070e+00 0.000000000000000000e+00
8.258476562500000000e+03 2.234765052795410156e+00 0.000000000000000000e+00
8.260380859375000000e+03 2.366869688034057617e+00 0.000000000000000000e+00
8.262281250000000000e+03 2.225217819213867188e+00 0.000000000000000000e+00
8.264186523437500000e+03 2.349241018295288086e+00 0.000000000000000000e+00
8.266086914062500000e+03 2.558885335922241211e+00 0.000000000000000000e+00
8.267989257812500000e+03 2.273937940597534180e+00 0.000000000000000000e+00
8.269895507812500000e+03 1.687348723411560059e+00 0.000000000000000000e+00
8.271797851562500000e+03 2.337935924530029297e+00 0.000000000000000000e+00
8.273705078125000000e+03 2.444002389907836914e+00 0.000000000000000000e+00
8.275608398437500000e+03 2.364396333694458008e+00 0.000000000000000000e+00
8.277516601562500000e+03 2.744668722152709961e+00 0.000000000000000000e+00
8.279420898437500000e+03 3.358961343765258789e+00 0.000000000000000000e+00
8.281326171875000000e+03 3.337581157684326172e+00 0.000000000000000000e+00
8.283235351562500000e+03 2.751348733901977539e+00 0.000000000000000000e+00
8.285141601562500000e+03 2.246694087982177734e+00 0.000000000000000000e+00
8.287051757812500000e+03 2.113003730773925781e+00 0.000000000000000000e+00
8.288958007812500000e+03 5.633866190910339355e-01 0.000000000000000000e+00
8.290869140625000000e+03 -1.031006217002868652e+00 0.000000000000000000e+00
8.292777343750000000e+03 9.283185601234436035e-01 0.000000000000000000e+00
8.294684570312500000e+03 1.694568276405334473e+00 0.000000000000000000e+00
8.296597656250000000e+03 2.025362968444824219e+00 0.000000000000000000e+00
8.298505859375000000e+03 2.611992120742797852e+00 0.000000000000000000e+00
8.300419921875000000e+03 1.410337567329406738e+00 0.000000000000000000e+00
8.302329101562500000e+03 2.701006531715393066e-01 0.000000000000000000e+00
8.304243164062500000e+03 3.151824712753295898e+00 0.000000000000000000e+00
8.306154296875000000e+03 2.260243654251098633e+00 0.000000000000000000e+00
8.308064453125000000e+03 2.238245487213134766e+00 0.000000000000000000e+00
8.309980468750000000e+03 2.298765659332275391e+00 0.000000000000000000e+00
8.311892578125000000e+03 2.215802431106567383e+00 0.000000000000000000e+00
8.313808593750000000e+03 2.109588623046875000e+00 0.000000000000000000e+00
8.315721679687500000e+03 1.778614640235900879e+00 0.000000000000000000e+00
8.317639648437500000e+03 2.415523052215576172e+00 0.000000000000000000e+00
8.319552734375000000e+03 2.481338500976562500e+00 0.000000000000000000e+00
8.321466796875000000e+03 2.339493513107299805e+00 0.000000000000000000e+00
8.323385742187500000e+03 2.512670278549194336e+00 0.000000000000000000e+00
8.325299804687500000e+03 2.707103490829467773e+00 0.000000000000000000e+00
8.327219726562500000e+03 2.277257919311523438e+00 0.000000000000000000e+00
8.329135742187500000e+03 2.005574226379394531e+00 0.000000000000000000e+00
8.331056640625000000e+03 2.401137828826904297e+00 0.000000000000000000e+00
8.332972656250000000e+03 2.414893627166748047e+00 0.000000000000000000e+00
8.334889648437500000e+03 2.292082309722900391e+00 0.000000000000000000e+00
8.336811523437500000e+03 2.355599880218505859e+00 0.000000000000000000e+00
8.338729492187500000e+03 2.234170198440551758e+00 0.000000000000000000e+00
8.340652343750000000e+03 2.531840562820434570e+00 0.000000000000000000e+00
8.342571289062500000e+03 3.829532861709594727e+00 0.000000000000000000e+00
8.344495117187500000e+03 1.397228717803955078e+00 0.000000000000000000e+00
8.346415039062500000e+03 -1.678223013877868652e+00 0.000000000000000000e+00
8.348334960937500000e+03 -1.274491101503372192e-01 0.000000000000000000e+00
8.350259765625000000e+03 4.597557067871093750e+00 0.000000000000000000e+00
8.352180664062500000e+03 2.729624271392822266e+00 0.000000000000000000e+00
8.354107421875000000e+03 1.758481860160827637e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.032078981399536133e+00 0.000000000000000000e+00
8.357956054687500000e+03 2.712157726287841797e+00 0.000000000000000000e+00
8.359878906250000000e+03 2.797499656677246094e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.736684799194335938e+00 0.000000000000000000e+00
8.363729492187500000e+03 2.279236316680908203e+00 0.000000000000000000e+00
8.365654296875000000e+03 1.714053869247436523e+00 0.000000000000000000e+00
8.367583007812500000e+03 1.872148990631103516e+00 0.000000000000000000e+00
8.369507812500000000e+03 2.261391639709472656e+00 0.000000000000000000e+00
8.371437500000000000e+03 2.090215921401977539e+00 0.000000000000000000e+00
8.373364257812500000e+03 2.232112169265747070e+00 0.000000000000000000e+00
8.375290039062500000e+03 2.401741743087768555e+00 0.000000000000000000e+00
8.377221679687500000e+03 2.598423480987548828e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.431054830551147461e+00 0.000000000000000000e+00
8.381081054687500000e+03 2.573227405548095703e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.757268905639648438e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.964546561241149902e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.692012786865234375e+00 0.000000000000000000e+00
8.388804687500000000e+03 2.711362123489379883e+00 0.000000000000000000e+00
8.390734375000000000e+03 2.390770912170410156e+00 0.000000000000000000e+00
8.392665039062500000e+03 2.360749244689941406e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.272381067276000977e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.282252550125122070e+00 0.000000000000000000e+00
8.398467773437500000e+03 5.119689941406250000e+00 0.000000000000000000e+00
8.400399414062500000e+03 -1.736364811658859253e-01 0.000000000000000000e+00
8.402336914062500000e+03 1.105346202850341797e+00 0.000000000000000000e+00
8.404269531250000000e+03 4.768342494964599609e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.426904916763305664e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.427158355712890625e+00 0.000000000000000000e+00
8.410076171875000000e+03 2.445169925689697266e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.484515190124511719e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.698010206222534180e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.190406799316406250e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.443671703338623047e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.284063816070556641e+00 0.000000000000000000e+00
8.421705078125000000e+03 2.861246585845947266e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.520117998123168945e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.537115097045898438e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.774888515472412109e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.792951107025146484e+00 0.000000000000000000e+00
8.431405273437500000e+03 -1.090346574783325195e+00 0.000000000000000000e+00
8.433345703125000000e+03 -1.634132981300354004e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.407201051712036133e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.589287996292114258e+00 0.000000000000000000e+00
8.439175781250000000e+03 1.946221232414245605e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.922823905944824219e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.662998199462890625e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.072789430618286133e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.454319715499877930e+00 0.000000000000000000e+00
8.448896484375000000e+03 1.921015262603759766e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.132362604141235352e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.821889400482177734e+00 0.000000000000000000e+00
8.454734375000000000e+03 7.036983966827392578e-01 0.000000000000000000e+00
8.456683593750000000e+03 2.386892557144165039e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.665917873382568359e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.894603013992309570e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.660595178604125977e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.210939884185791016e+00 0.000000000000000000e+00
8.466424804687500000e+03 -3.569857478141784668e-01 0.000000000000000000e+00
8.468372070312500000e+03 2.282258421182632446e-01 0.000000000000000000e+00
8.470325195312500000e+03 2.591809272766113281e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.955291509628295898e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.564672470092773438e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.673228740692138672e+00 0.000000000000000000e+00
8.478126953125000000e+03 1.893894910812377930e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.703323841094970703e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.720337629318237305e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.656733512878417969e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.389384746551513672e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.814021229743957520e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.713539719581604004e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.175164699554443359e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.756246268749237061e-01 0.000000000000000000e+00
8.495714843750000000e+03 1.513750195503234863e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.859268903732299805e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.761197805404663086e+00 0.000000000000000000e+00
8.501583984375000000e+03 2.896393775939941406e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.305490493774414062e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.228269219398498535e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.337455153465270996e-01 0.000000000000000000e+00
8.509419921875000000e+03 2.083025455474853516e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.899399042129516602e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.401172399520874023e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.260817527770996094e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.221899032592773438e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.345370531082153320e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.244682788848876953e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.077538967132568359e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.561090946197509766e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.287296295166015625e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.301359415054321289e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.484381437301635742e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.002656936645507812e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.374124526977539062e-01 0.000000000000000000e+00
8.536894531250000000e+03 -7.897836714982986450e-02 0.000000000000000000e+00
8.538863281250000000e+03 4.982407391071319580e-01 0.000000000000000000e+00
8.540828125000000000e+03 1.343575716018676758e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.138456821441650391e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.390851020812988281e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.084988832473754883e+00 0.000000000000000000e+00
8.548699218750000000e+03 1.936743378639221191e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.651528358459472656e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.598539590835571289e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.824743747711181641e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.271184206008911133e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.027730226516723633e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.201677799224853516e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.169654130935668945e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.247421026229858398e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.156949520111083984e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.328641653060913086e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.628031492233276367e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.098794698715209961e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.382558345794677734e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.131421566009521484e+00 0.000000000000000000e+00
