#wavelengths flux error
3.900317626953125000e+03 3.509341430664062500e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.734092521667480469e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.000357627868652344e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.905720901489257812e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.275802612304687500e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.259470748901367188e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.761987304687500000e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.615537643432617188e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.359807968139648438e+01 0.000000000000000000e+00
3.908408935546875000e+03 3.898416900634765625e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.867564010620117188e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.980033111572265625e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.305325889587402344e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.153183746337890625e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.805427932739257812e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.012989616394042969e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.823252105712890625e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.202345275878906250e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.254544639587402344e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.237300872802734375e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.126122665405273438e+01 0.000000000000000000e+00
3.919222900390625000e+03 4.113729095458984375e+01 0.000000000000000000e+00
3.920124511718750000e+03 4.658795547485351562e+01 0.000000000000000000e+00
3.921028564453125000e+03 5.020071029663085938e+01 0.000000000000000000e+00
3.921930664062500000e+03 4.651171493530273438e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.429288101196289062e+01 0.000000000000000000e+00
3.923737304687500000e+03 4.419885635375976562e+01 0.000000000000000000e+00
3.924642089843750000e+03 4.249722671508789062e+01 0.000000000000000000e+00
3.925545166015625000e+03 4.137342071533203125e+01 0.000000000000000000e+00
3.926447998046875000e+03 4.800979232788085938e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.069418334960937500e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.888655090332031250e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.243995666503906250e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.301553726196289062e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.394396209716796875e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.648848152160644531e+01 0.000000000000000000e+00
3.932781982421875000e+03 8.516877174377441406e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.803934335708618164e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.172536373138427734e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.087298774719238281e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.368427276611328125e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.812572479248046875e+01 0.000000000000000000e+00
3.938219970703125000e+03 4.420207977294921875e+01 0.000000000000000000e+00
3.939127929687500000e+03 4.465377426147460938e+01 0.000000000000000000e+00
3.940034179687500000e+03 4.112822341918945312e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.875683212280273438e+01 0.000000000000000000e+00
3.941849365234375000e+03 4.095501708984375000e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.194142150878906250e+01 0.000000000000000000e+00
3.943665283203125000e+03 3.844618225097656250e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.837870597839355469e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.942372703552246094e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.424268245697021484e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.147267532348632812e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.455984306335449219e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.960887527465820312e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.160667419433593750e+01 0.000000000000000000e+00
3.950935546875000000e+03 4.904370880126953125e+01 0.000000000000000000e+00
3.951846679687500000e+03 4.817853546142578125e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.632199096679687500e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.312665367126464844e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.473285198211669922e+01 0.000000000000000000e+00
3.955486572265625000e+03 9.586178779602050781e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.194227123260498047e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.979816246032714844e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.749844932556152344e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.369293594360351562e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.380876922607421875e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.064222526550292969e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.079776954650878906e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.409632492065429688e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.606230926513671875e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.579578399658203125e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.481749343872070312e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.379836082458496094e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.790507125854492188e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.063200950622558594e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.695365142822265625e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.899784088134765625e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.962351608276367188e+01 0.000000000000000000e+00
3.971915283203125000e+03 4.074737548828125000e+01 0.000000000000000000e+00
3.972829101562500000e+03 4.148925781250000000e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.994669723510742188e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.939414978027343750e+01 0.000000000000000000e+00
3.975575927734375000e+03 4.315547561645507812e+01 0.000000000000000000e+00
3.976490478515625000e+03 4.221488571166992188e+01 0.000000000000000000e+00
3.977407470703125000e+03 4.373982238769531250e+01 0.000000000000000000e+00
3.978322509765625000e+03 4.037890243530273438e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.087364387512207031e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.208593559265136719e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.038448905944824219e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.295454788208007812e+01 0.000000000000000000e+00
3.982904785156250000e+03 4.414176559448242188e+01 0.000000000000000000e+00
3.983823242187500000e+03 4.935296630859375000e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.665982055664062500e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.720838165283203125e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.842555046081542969e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.717718696594238281e+01 0.000000000000000000e+00
3.988412109375000000e+03 9.030194282531738281e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.228781509399414062e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.422969627380371094e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.489254760742187500e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.891791915893554688e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.823443984985351562e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.842054367065429688e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.937334823608398438e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.931021881103515625e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.527303314208984375e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.472922897338867188e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.765204048156738281e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.843795776367187500e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.173312568664550781e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.605041122436523438e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.958843040466308594e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.423767852783203125e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.909166717529296875e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.803694152832031250e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.815384292602539062e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.739171600341796875e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.595375442504882812e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.408046436309814453e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.117651653289794922e+01 0.000000000000000000e+00
4.010513183593750000e+03 8.432758331298828125e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.321281433105468750e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.460231304168701172e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.387968301773071289e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.595788955688476562e-01 0.000000000000000000e+00
4.015132812500000000e+03 3.346110582351684570e-01 0.000000000000000000e+00
4.016058837890625000e+03 5.363013744354248047e-01 0.000000000000000000e+00
4.016982666015625000e+03 3.340199887752532959e-01 0.000000000000000000e+00
4.017908935546875000e+03 -4.725990593433380127e-01 0.000000000000000000e+00
4.018833251953125000e+03 -8.298246264457702637e-01 0.000000000000000000e+00
4.019757812500000000e+03 5.274704098701477051e-01 0.000000000000000000e+00
4.020684814453125000e+03 -1.232028722763061523e+00 0.000000000000000000e+00
4.021609619140625000e+03 -7.846865653991699219e-01 0.000000000000000000e+00
4.022537109375000000e+03 2.225755453109741211e-01 0.000000000000000000e+00
4.023462402343750000e+03 -1.099699288606643677e-01 0.000000000000000000e+00
4.024390136718750000e+03 -4.027967154979705811e-01 0.000000000000000000e+00
4.025316162109375000e+03 1.708893418312072754e+00 0.000000000000000000e+00
4.026242187500000000e+03 2.245433568954467773e+00 0.000000000000000000e+00
4.027170410156250000e+03 3.679537773132324219e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.724359512329101562e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.243608951568603516e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.192363739013671875e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.552485752105712891e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.823888397216796875e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.332472419738769531e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.622579765319824219e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.669174957275390625e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.892562866210937500e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.170355796813964844e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.194924354553222656e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.101135635375976562e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.442687225341796875e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.861863327026367188e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.839142608642578125e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.965696716308593750e+01 0.000000000000000000e+00
4.042964599609375000e+03 4.109284210205078125e+01 0.000000000000000000e+00
4.043896972656250000e+03 3.647281265258789062e+01 0.000000000000000000e+00
4.044827148437500000e+03 3.053375625610351562e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.799729347229003906e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.823804283142089844e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.714892578125000000e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.661733818054199219e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.997000694274902344e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.388620376586914062e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.443278884887695312e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.899470138549804688e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.675544166564941406e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.725256443023681641e+00 0.000000000000000000e+00
4.055085693359375000e+03 3.645266294479370117e-01 0.000000000000000000e+00
4.056018554687500000e+03 3.046318531036376953e+00 0.000000000000000000e+00
4.056953857421875000e+03 9.515122413635253906e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.050415420532226562e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.300814819335937500e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.389719772338867188e+01 0.000000000000000000e+00
4.060690673828125000e+03 4.902104187011718750e+01 0.000000000000000000e+00
4.061626953125000000e+03 5.056929016113281250e+01 0.000000000000000000e+00
4.062561279296875000e+03 5.055212402343750000e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.974677658081054688e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.820562362670898438e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.895672225952148438e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.607158088684082031e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.053517341613769531e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.334162712097167969e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.825324058532714844e+01 0.000000000000000000e+00
4.070052978515625000e+03 3.245032119750976562e+01 0.000000000000000000e+00
4.070989257812500000e+03 3.224305343627929688e+01 0.000000000000000000e+00
4.071925781250000000e+03 3.818596267700195312e+01 0.000000000000000000e+00
4.072864746093750000e+03 4.036436080932617188e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.323233413696289062e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.086194419860839844e+01 0.000000000000000000e+00
4.075678710937500000e+03 9.620441436767578125e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.115579414367675781e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.920968627929687500e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.606519126892089844e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.649108505249023438e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.289486122131347656e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.644590187072753906e+01 0.000000000000000000e+00
4.082253173828125000e+03 3.302048873901367188e+01 0.000000000000000000e+00
4.083194335937500000e+03 4.424039459228515625e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.039438629150390625e+01 0.000000000000000000e+00
4.085075683593750000e+03 4.272159957885742188e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.560490798950195312e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.680324363708496094e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.215504360198974609e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.017888641357421875e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.574532318115234375e+01 0.000000000000000000e+00
4.090721923828125000e+03 4.667032623291015625e+01 0.000000000000000000e+00
4.091665283203125000e+03 4.826063537597656250e+01 0.000000000000000000e+00
4.092606445312500000e+03 5.070431518554687500e+01 0.000000000000000000e+00
4.093548095703125000e+03 4.962680053710937500e+01 0.000000000000000000e+00
4.094491943359375000e+03 4.908779907226562500e+01 0.000000000000000000e+00
