#wavelengths flux error
8.220534179687500000e+03 7.431370258331298828e+00 0.000000000000000000e+00
8.222425781250000000e+03 7.419366836547851562e+00 0.000000000000000000e+00
8.224317382812500000e+03 7.488634586334228516e+00 0.000000000000000000e+00
8.226213867187500000e+03 8.092693328857421875e+00 0.000000000000000000e+00
8.228106445312500000e+03 7.542149066925048828e+00 0.000000000000000000e+00
8.230003906250000000e+03 7.929127693176269531e+00 0.000000000000000000e+00
8.231896484375000000e+03 7.267568111419677734e+00 0.000000000000000000e+00
8.233794921875000000e+03 7.037686347961425781e+00 0.000000000000000000e+00
8.235689453125000000e+03 8.367488861083984375e+00 0.000000000000000000e+00
8.237588867187500000e+03 8.935747146606445312e+00 0.000000000000000000e+00
8.239483398437500000e+03 7.780982017517089844e+00 0.000000000000000000e+00
8.241378906250000000e+03 7.655466556549072266e+00 0.000000000000000000e+00
8.243279296875000000e+03 7.821058273315429688e+00 0.000000000000000000e+00
8.245175781250000000e+03 7.466695785522460938e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.855177402496337891e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.930791854858398438e+00 0.000000000000000000e+00
8.250876953125000000e+03 7.733888149261474609e+00 0.000000000000000000e+00
8.252774414062500000e+03 6.708861827850341797e+00 0.000000000000000000e+00
8.254672851562500000e+03 6.734483718872070312e+00 0.000000000000000000e+00
8.256577148437500000e+03 7.500792980194091797e+00 0.000000000000000000e+00
8.258476562500000000e+03 7.632044792175292969e+00 0.000000000000000000e+00
8.260380859375000000e+03 7.487529277801513672e+00 0.000000000000000000e+00
8.262281250000000000e+03 7.184416770935058594e+00 0.000000000000000000e+00
8.264186523437500000e+03 7.514375686645507812e+00 0.000000000000000000e+00
8.266086914062500000e+03 7.349390983581542969e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.818628311157226562e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.830836296081542969e+00 0.000000000000000000e+00
8.271797851562500000e+03 7.656405925750732422e+00 0.000000000000000000e+00
8.273705078125000000e+03 8.147634506225585938e+00 0.000000000000000000e+00
8.275608398437500000e+03 7.082839488983154297e+00 0.000000000000000000e+00
8.277516601562500000e+03 7.592703819274902344e+00 0.000000000000000000e+00
8.279420898437500000e+03 7.572391986846923828e+00 0.000000000000000000e+00
8.281326171875000000e+03 5.694885730743408203e+00 0.000000000000000000e+00
8.283235351562500000e+03 5.385589122772216797e+00 0.000000000000000000e+00
8.285141601562500000e+03 6.458484649658203125e+00 0.000000000000000000e+00
8.287051757812500000e+03 6.484556198120117188e+00 0.000000000000000000e+00
8.288958007812500000e+03 8.236481666564941406e+00 0.000000000000000000e+00
8.290869140625000000e+03 1.055897617340087891e+01 0.000000000000000000e+00
8.292777343750000000e+03 9.456281661987304688e+00 0.000000000000000000e+00
8.294684570312500000e+03 5.050714015960693359e+00 0.000000000000000000e+00
8.296597656250000000e+03 7.836806774139404297e+00 0.000000000000000000e+00
8.298505859375000000e+03 7.272387027740478516e+00 0.000000000000000000e+00
8.300419921875000000e+03 8.113072395324707031e+00 0.000000000000000000e+00
8.302329101562500000e+03 9.423472404479980469e+00 0.000000000000000000e+00
8.304243164062500000e+03 8.490199089050292969e+00 0.000000000000000000e+00
8.306154296875000000e+03 7.512783050537109375e+00 0.000000000000000000e+00
8.308064453125000000e+03 7.601344585418701172e+00 0.000000000000000000e+00
8.309980468750000000e+03 7.180521011352539062e+00 0.000000000000000000e+00
8.311892578125000000e+03 8.436618804931640625e+00 0.000000000000000000e+00
8.313808593750000000e+03 8.871035575866699219e+00 0.000000000000000000e+00
8.315721679687500000e+03 7.589401721954345703e+00 0.000000000000000000e+00
8.317639648437500000e+03 8.465473175048828125e+00 0.000000000000000000e+00
8.319552734375000000e+03 9.315536499023437500e+00 0.000000000000000000e+00
8.321466796875000000e+03 9.052002906799316406e+00 0.000000000000000000e+00
8.323385742187500000e+03 8.590766906738281250e+00 0.000000000000000000e+00
8.325299804687500000e+03 9.084298133850097656e+00 0.000000000000000000e+00
8.327219726562500000e+03 1.006989955902099609e+01 0.000000000000000000e+00
8.329135742187500000e+03 9.919426918029785156e+00 0.000000000000000000e+00
8.331056640625000000e+03 9.834854125976562500e+00 0.000000000000000000e+00
8.332972656250000000e+03 9.049600601196289062e+00 0.000000000000000000e+00
8.334889648437500000e+03 8.085519790649414062e+00 0.000000000000000000e+00
8.336811523437500000e+03 8.692111015319824219e+00 0.000000000000000000e+00
8.338729492187500000e+03 1.021465587615966797e+01 0.000000000000000000e+00
8.340652343750000000e+03 9.696764945983886719e+00 0.000000000000000000e+00
8.342571289062500000e+03 1.007363891601562500e+01 0.000000000000000000e+00
8.344495117187500000e+03 1.366263580322265625e+01 0.000000000000000000e+00
8.346415039062500000e+03 1.365877819061279297e+01 0.000000000000000000e+00
8.348334960937500000e+03 8.703946113586425781e+00 0.000000000000000000e+00
8.350259765625000000e+03 4.771038055419921875e+00 0.000000000000000000e+00
8.352180664062500000e+03 8.431732177734375000e+00 0.000000000000000000e+00
8.354107421875000000e+03 1.358033275604248047e+01 0.000000000000000000e+00
8.356029296875000000e+03 1.264873695373535156e+01 0.000000000000000000e+00
8.357956054687500000e+03 9.428720474243164062e+00 0.000000000000000000e+00
8.359878906250000000e+03 8.916821479797363281e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.082095432281494141e+01 0.000000000000000000e+00
8.363729492187500000e+03 1.088443756103515625e+01 0.000000000000000000e+00
8.365654296875000000e+03 1.180649471282958984e+01 0.000000000000000000e+00
8.367583007812500000e+03 1.208822917938232422e+01 0.000000000000000000e+00
8.369507812500000000e+03 1.088998794555664062e+01 0.000000000000000000e+00
8.371437500000000000e+03 1.021526622772216797e+01 0.000000000000000000e+00
8.373364257812500000e+03 1.049486446380615234e+01 0.000000000000000000e+00
8.375290039062500000e+03 9.156504631042480469e+00 0.000000000000000000e+00
8.377221679687500000e+03 8.109883308410644531e+00 0.000000000000000000e+00
8.379148437500000000e+03 8.570459365844726562e+00 0.000000000000000000e+00
8.381081054687500000e+03 9.456580162048339844e+00 0.000000000000000000e+00
8.383008789062500000e+03 9.239768981933593750e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.665174484252929688e+00 0.000000000000000000e+00
8.386871093750000000e+03 9.851659774780273438e+00 0.000000000000000000e+00
8.388804687500000000e+03 9.429684638977050781e+00 0.000000000000000000e+00
8.390734375000000000e+03 9.213095664978027344e+00 0.000000000000000000e+00
8.392665039062500000e+03 8.126490592956542969e+00 0.000000000000000000e+00
8.394600585937500000e+03 7.783102512359619141e+00 0.000000000000000000e+00
8.396531250000000000e+03 8.858781814575195312e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.406332969665527344e+00 0.000000000000000000e+00
8.400399414062500000e+03 6.894939422607421875e+00 0.000000000000000000e+00
8.402336914062500000e+03 9.923396110534667969e+00 0.000000000000000000e+00
8.404269531250000000e+03 9.779031753540039062e+00 0.000000000000000000e+00
8.406203125000000000e+03 7.817085266113281250e+00 0.000000000000000000e+00
8.408141601562500000e+03 7.642073631286621094e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.842464447021484375e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.296049118041992188e+00 0.000000000000000000e+00
8.413950195312500000e+03 6.899638175964355469e+00 0.000000000000000000e+00
8.415890625000000000e+03 6.818084239959716797e+00 0.000000000000000000e+00
8.417827148437500000e+03 6.370037555694580078e+00 0.000000000000000000e+00
8.419763671875000000e+03 5.369046688079833984e+00 0.000000000000000000e+00
8.421705078125000000e+03 6.066618919372558594e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.706206321716308594e+00 0.000000000000000000e+00
8.425584960937500000e+03 5.841855049133300781e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.524702548980712891e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.698386192321777344e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.295856237411499023e+00 0.000000000000000000e+00
8.433345703125000000e+03 8.711992263793945312e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.392713546752929688e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.130842685699462891e+00 0.000000000000000000e+00
8.439175781250000000e+03 6.253334522247314453e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.828900814056396484e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.989684104919433594e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.287468910217285156e+00 0.000000000000000000e+00
8.446949218750000000e+03 5.302769184112548828e+00 0.000000000000000000e+00
8.448896484375000000e+03 7.023929595947265625e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.594543457031250000e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.871989727020263672e+00 0.000000000000000000e+00
8.454734375000000000e+03 6.840584278106689453e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.443690776824951172e+00 0.000000000000000000e+00
8.458628906250000000e+03 7.664953708648681641e+00 0.000000000000000000e+00
8.460575195312500000e+03 6.762419223785400391e+00 0.000000000000000000e+00
8.462525390625000000e+03 7.315930366516113281e+00 0.000000000000000000e+00
8.464472656250000000e+03 8.899364471435546875e+00 0.000000000000000000e+00
8.466424804687500000e+03 9.134173393249511719e+00 0.000000000000000000e+00
8.468372070312500000e+03 9.368982315063476562e+00 0.000000000000000000e+00
8.470325195312500000e+03 5.009985446929931641e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.080317020416259766e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.210361957550048828e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.271695137023925781e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.325281620025634766e+00 0.000000000000000000e+00
8.480082031250000000e+03 5.887121677398681641e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.160754680633544922e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.441665649414062500e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.894811153411865234e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.695339679718017578e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.007966995239257812e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.963303565979003906e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.572599411010742188e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.448525428771972656e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.727220058441162109e+00 0.000000000000000000e+00
8.499628906250000000e+03 8.140860557556152344e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.930324077606201172e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.631057739257812500e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.574655532836914062e+00 0.000000000000000000e+00
8.507461914062500000e+03 8.039937019348144531e+00 0.000000000000000000e+00
8.509419921875000000e+03 7.102561950683593750e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.024301052093505859e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.887424945831298828e+00 0.000000000000000000e+00
8.515297851562500000e+03 7.156158447265625000e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.118330478668212891e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.521876811981201172e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.668539524078369141e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.051783561706542969e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.835920333862304688e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.907067775726318359e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.368759632110595703e+00 0.000000000000000000e+00
8.531000976562500000e+03 7.171195030212402344e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.033050060272216797e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.429516315460205078e+00 0.000000000000000000e+00
8.536894531250000000e+03 7.423816680908203125e+00 0.000000000000000000e+00
8.538863281250000000e+03 5.659106254577636719e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.441450119018554688e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.330357551574707031e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.359058856964111328e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.523970127105712891e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.639250755310058594e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.501457691192626953e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.701707839965820312e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.524827003479003906e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.347946166992187500e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.171064853668212891e+00 0.000000000000000000e+00
8.560514648437500000e+03 5.994184017181396484e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.817303180694580078e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.640421867370605469e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.463541030883789062e+00 0.000000000000000000e+00
8.568404296875000000e+03 5.286660194396972656e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.783916950225830078e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.999912261962890625e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.180951118469238281e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.470011234283447266e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.117988109588623047e+00 0.000000000000000000e+00
8.580251953125000000e+03 5.980293273925781250e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.699294567108154297e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.219516277313232422e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.757473945617675781e+00 0.000000000000000000e+00
8.588155273437500000e+03 7.477259635925292969e+00 0.000000000000000000e+00
8.590135742187500000e+03 7.600281715393066406e+00 0.000000000000000000e+00
8.592111328125000000e+03 7.228102684020996094e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.980078220367431641e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.256141185760498047e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.082268714904785156e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.856298446655273438e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.823279857635498047e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.769983291625976562e+00 0.000000000000000000e+00
8.605971679687500000e+03 7.127605438232421875e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.074507713317871094e+00 0.000000000000000000e+00
8.609936523437500000e+03 5.266685485839843750e+00 0.000000000000000000e+00
8.611921875000000000e+03 6.329135894775390625e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.947010040283203125e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.356998443603515625e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.486311912536621094e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.281575679779052734e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.936166286468505859e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.615912437438964844e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.295658111572265625e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.975404262542724609e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.655150413513183594e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.334896087646484375e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.014642238616943359e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.694388389587402344e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.374134063720703125e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.359602689743041992e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.240901470184326172e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.437020301818847656e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.929457187652587891e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.935366153717041016e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.617079257965087891e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.095827102661132812e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.739978790283203125e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.679711818695068359e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.921986103057861328e+00 0.000000000000000000e+00
8.659643554687500000e+03 6.325631618499755859e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.076616287231445312e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.699881076812744141e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.478426575660705566e-01 0.000000000000000000e+00
8.667624023437500000e+03 6.279772758483886719e+00 0.000000000000000000e+00
8.669618164062500000e+03 7.340183734893798828e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.489611148834228516e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.694694519042968750e+00 0.000000000000000000e+00
8.675607421875000000e+03 7.722255229949951172e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.886224269866943359e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.514564514160156250e+00 0.000000000000000000e+00
8.681605468750000000e+03 4.197425842285156250e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.920890808105468750e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.545150279998779297e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.713466644287109375e+00 0.000000000000000000e+00
8.689602539062500000e+03 7.102920055389404297e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.770239353179931641e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.861823081970214844e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.173358917236328125e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.528365135192871094e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.791374683380126953e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.076725482940673828e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.033176422119140625e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.575567722320556641e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.058838367462158203e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.689913749694824219e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.125224590301513672e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.378058910369873047e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.276125431060791016e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.151827812194824219e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.793177604675292969e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.834917545318603516e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.827919006347656250e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.594144821166992188e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.350544929504394531e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.618982791900634766e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.766459465026855469e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.927182197570800781e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.975680828094482422e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.836965084075927734e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.785931587219238281e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.495101928710937500e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.469844818115234375e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.828509330749511719e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.336975097656250000e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.564347267150878906e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.642806053161621094e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.200071811676025391e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.842953205108642578e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.445336341857910156e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.964947700500488281e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.120025157928466797e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.665867805480957031e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.732558727264404297e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.089276313781738281e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.826601028442382812e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.149551391601562500e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.279963731765747070e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.206577777862548828e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.563324928283691406e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.681361198425292969e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.535748481750488281e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.459182262420654297e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.324836254119873047e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.002311706542968750e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.943374633789062500e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.387776851654052734e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.230504035949707031e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.168498992919921875e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.137656211853027344e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.517594337463378906e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.319005966186523438e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.279771804809570312e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.262881755828857422e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.839337825775146484e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.588155746459960938e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.094892501831054688e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.670136451721191406e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.493611335754394531e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.345873355865478516e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.152618885040283203e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.109313011169433594e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.301656246185302734e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.890387535095214844e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.205692887306213379e-01 0.000000000000000000e+00
8.830795898437500000e+03 2.083480358123779297e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.004237651824951172e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.090047121047973633e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.202572584152221680e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.031175136566162109e+00 0.000000000000000000e+00
8.840972656250000000e+03 6.654359340667724609e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.426240444183349609e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.480227947235107422e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.534214973449707031e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.588202476501464844e+00 0.000000000000000000e+00
8.851156250000000000e+03 5.642189979553222656e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.696177482604980469e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.750164508819580078e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.804152011871337891e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.312308788299560547e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.743208408355712891e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.142442703247070312e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.217783927917480469e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.901212215423583984e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.047731399536132812e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.217936038970947266e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.366751670837402344e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.017179965972900391e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.058654308319091797e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.478579998016357422e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.595017910003662109e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.332321643829345703e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.438392162322998047e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.169262886047363281e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.462595701217651367e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.781202077865600586e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.513485908508300781e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.682112216949462891e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.656124591827392578e+00 0.000000000000000000e+00
8.900204101562500000e+03 6.407865047454833984e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.250472545623779297e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.553641319274902344e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.935052394866943359e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.321374416351318359e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.928668975830078125e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.923357486724853516e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.164328098297119141e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.795638084411621094e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.594294071197509766e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.271584987640380859e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.768646240234375000e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.705969572067260742e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.039565801620483398e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.032444477081298828e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.874147415161132812e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.036571502685546875e+00 0.000000000000000000e+00
8.935109375000000000e+03 6.548113346099853516e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.260864734649658203e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.954174041748046875e+00 0.000000000000000000e+00
8.941287109375000000e+03 6.655562877655029297e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.606348037719726562e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.831506729125976562e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.544456005096435547e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.828001737594604492e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.130660295486450195e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.574789524078369141e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.304632663726806641e+00 0.000000000000000000e+00
8.957770507812500000e+03 5.357491970062255859e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.457308292388916016e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.604843616485595703e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.817747354507446289e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.547744274139404297e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.452692985534667969e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.457780838012695312e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.199555873870849609e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.025673389434814453e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.772354602813720703e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.151948451995849609e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.801689624786376953e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.864271640777587891e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.199332714080810547e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.958986759185791016e+00 0.000000000000000000e+00
