#wavelengths flux error
8.570379882812500000e+03 1.467606639862060547e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.511942195892333984e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.475787448883056641e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.555957508087158203e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.695235633850097656e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.660499191284179688e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.508751678466796875e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.559332752227783203e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.519259452819824219e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.488124275207519531e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.537106513977050781e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.527586841583251953e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.419360160827636719e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.380715656280517578e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.385476303100585938e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.476914405822753906e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.483610916137695312e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.486480426788330078e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.523464488983154297e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.450025653839111328e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.422666358947753906e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.503767585754394531e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.553950595855712891e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.553491973876953125e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.523287963867187500e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.450318145751953125e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.412788581848144531e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.419893074035644531e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.437006187438964844e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.432454967498779297e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.457376861572265625e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.568466091156005859e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.541002845764160156e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.403128433227539062e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.366162681579589844e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.420979404449462891e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.466155529022216797e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.475407218933105469e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.477105617523193359e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.575515937805175781e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.473922634124755859e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.449182415008544922e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.580885696411132812e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.456224822998046875e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.466375827789306641e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.560046482086181641e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.494730186462402344e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.430237388610839844e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.474872398376464844e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.430232810974121094e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.365643596649169922e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.370493507385253906e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.455392646789550781e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.488559627532958984e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.432640266418457031e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.440798473358154297e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.534006500244140625e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.455430126190185547e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.434905433654785156e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.488787555694580078e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.489903926849365234e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.429122257232666016e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.465709018707275391e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.475357627868652344e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.480537128448486328e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.483066272735595703e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.475782012939453125e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.474973297119140625e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.455383110046386719e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.368662834167480469e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.468524551391601562e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.519655799865722656e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.396309185028076172e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.416997909545898438e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.499764251708984375e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.490756988525390625e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.490202426910400391e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.483804416656494141e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.455562114715576172e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.478708076477050781e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.496245956420898438e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.465722465515136719e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.450206470489501953e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.447137355804443359e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.429575920104980469e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.450979995727539062e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.636101913452148438e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.601119422912597656e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.474440860748291016e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.435960483551025391e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.471341037750244141e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.452380752563476562e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.497765254974365234e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.484617900848388672e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.592519950866699219e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.524007129669189453e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.256953716278076172e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.307425403594970703e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.390566158294677734e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.505438613891601562e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.427390193939208984e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.357142829895019531e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.463327312469482422e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.515876102447509766e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.380858612060546875e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.312442398071289062e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.386572456359863281e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.464698982238769531e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.436510562896728516e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.402844429016113281e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.538310432434082031e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.348291587829589844e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.339292526245117188e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.477913284301757812e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.493889331817626953e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.444311714172363281e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.491736888885498047e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.404421138763427734e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.407796764373779297e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.459945487976074219e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.425598335266113281e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.366333770751953125e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.406126213073730469e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.389070987701416016e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.396768760681152344e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.435553646087646484e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.491133880615234375e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.532783603668212891e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.329580974578857422e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.362357997894287109e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.454140090942382812e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.454716110229492188e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.397798824310302734e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.376307010650634766e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.379476833343505859e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.508659553527832031e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.447254276275634766e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.385969066619873047e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.451571083068847656e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.390027809143066406e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.446846008300781250e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.413497924804687500e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.428713417053222656e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.442226600646972656e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.412343502044677734e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.453335857391357422e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.447842502593994141e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.348945045471191406e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.231847000122070312e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.305380916595458984e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.474831962585449219e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.392612934112548828e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.443803691864013672e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.430485248565673828e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.372090244293212891e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.401083660125732422e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.405265426635742188e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.185846900939941406e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.346480560302734375e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.519645786285400391e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.429325771331787109e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.341076755523681641e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.411682891845703125e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.389881515502929688e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.401080417633056641e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.382287120819091797e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.386360836029052734e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.386399841308593750e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.391777706146240234e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.467854499816894531e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.440583038330078125e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.366823101043701172e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.445691871643066406e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.469093322753906250e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.274456310272216797e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.150616455078125000e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.412199020385742188e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.404434871673583984e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.370012855529785156e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.369959545135498047e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.327836894989013672e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.319830989837646484e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.414315032958984375e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.392382335662841797e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.493763160705566406e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.485196590423583984e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.280155467987060547e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.289357948303222656e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.366103172302246094e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.397441196441650391e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.387580299377441406e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.396757507324218750e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.401933097839355469e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.349550151824951172e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.451537609100341797e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.312727451324462891e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.325300216674804688e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.480124759674072266e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.521319961547851562e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.401456546783447266e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.320353507995605469e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.371268177032470703e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.416970920562744141e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.398114776611328125e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.354264831542968750e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.350647068023681641e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.391162109375000000e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.310155773162841797e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.254295635223388672e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.308158683776855469e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.407943248748779297e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.486690044403076172e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.663786315917968750e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.251191520690917969e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.078550910949707031e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.288801383972167969e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.432378101348876953e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.312413597106933594e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.410044384002685547e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.387010669708251953e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.371813488006591797e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.318894100189208984e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.250190353393554688e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.342426395416259766e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.247261142730712891e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.276432323455810547e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.305118751525878906e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.327320861816406250e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.362816619873046875e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.350552177429199219e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.435776519775390625e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.432351684570312500e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.396668815612792969e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.362074375152587891e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.333553218841552734e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.320714473724365234e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.277211284637451172e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.422077369689941406e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.488389873504638672e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.433184623718261719e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.391477203369140625e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.409408378601074219e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.360248851776123047e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.400062084197998047e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.439394569396972656e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.450288105010986328e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.416670894622802734e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.322570896148681641e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.379609298706054688e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.349143123626708984e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.359015560150146484e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.403454113006591797e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.377621269226074219e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.308815288543701172e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.415726470947265625e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.330661010742187500e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.399080562591552734e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.426842403411865234e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.301386928558349609e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.386194419860839844e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.344871044158935547e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.299541854858398438e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.267046165466308594e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.288617801666259766e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.380289077758789062e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.455305767059326172e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.401038932800292969e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.279698753356933594e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.304672622680664062e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.370786571502685547e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.347171020507812500e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.316667842864990234e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.284550094604492188e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.417428302764892578e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.375863170623779297e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.262365436553955078e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.302045154571533203e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.390963745117187500e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.336011028289794922e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.338669395446777344e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.404565334320068359e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.421709728240966797e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.360313510894775391e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.335223388671875000e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.377950096130371094e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.368337154388427734e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.375079154968261719e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.387493038177490234e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.352616500854492188e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.296365833282470703e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.322990703582763672e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.305603694915771484e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.400338172912597656e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.425887012481689453e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.268439388275146484e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.211923408508300781e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.352591896057128906e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.333971405029296875e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.317385387420654297e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.360900592803955078e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.368789768218994141e+01 0.000000000000000000e+00
9.185439453125000000e+03 1.302159500122070312e+01 0.000000000000000000e+00
9.187557617187500000e+03 1.338704490661621094e+01 0.000000000000000000e+00
9.189671875000000000e+03 1.337718486785888672e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.328411674499511719e+01 0.000000000000000000e+00
9.193905273437500000e+03 1.321161651611328125e+01 0.000000000000000000e+00
9.196020507812500000e+03 1.313763427734375000e+01 0.000000000000000000e+00
9.198140625000000000e+03 1.328494739532470703e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.338782024383544922e+01 0.000000000000000000e+00
9.202378906250000000e+03 1.336146259307861328e+01 0.000000000000000000e+00
9.204495117187500000e+03 1.359903812408447266e+01 0.000000000000000000e+00
9.206613281250000000e+03 1.351681232452392578e+01 0.000000000000000000e+00
9.208736328125000000e+03 1.298892593383789062e+01 0.000000000000000000e+00
9.210854492187500000e+03 1.316696739196777344e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.396802234649658203e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.322284603118896484e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.299335289001464844e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.338067913055419922e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.391775226593017578e+01 0.000000000000000000e+00
9.223590820312500000e+03 1.492520904541015625e+01 0.000000000000000000e+00
9.225712890625000000e+03 1.428596687316894531e+01 0.000000000000000000e+00
9.227839843750000000e+03 1.412567138671875000e+01 0.000000000000000000e+00
9.229962890625000000e+03 1.391962337493896484e+01 0.000000000000000000e+00
9.232090820312500000e+03 1.325055980682373047e+01 0.000000000000000000e+00
9.234214843750000000e+03 1.317164802551269531e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.440912246704101562e+01 0.000000000000000000e+00
9.238468750000000000e+03 1.308697509765625000e+01 0.000000000000000000e+00
9.240594726562500000e+03 1.382719326019287109e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.403499984741210938e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.334197521209716797e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.294853305816650391e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.290170669555664062e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.344005966186523438e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.322811508178710938e+01 0.000000000000000000e+00
9.255500976562500000e+03 1.373546886444091797e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.409292507171630859e+01 0.000000000000000000e+00
9.259764648437500000e+03 1.323852920532226562e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.245445537567138672e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.283358955383300781e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.270476150512695312e+01 0.000000000000000000e+00
9.268298828125000000e+03 1.323081302642822266e+01 0.000000000000000000e+00
9.270430664062500000e+03 1.363608646392822266e+01 0.000000000000000000e+00
9.272568359375000000e+03 1.321347427368164062e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.322688484191894531e+01 0.000000000000000000e+00
9.276839843750000000e+03 1.356370925903320312e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.365001773834228516e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.333828830718994141e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.337378787994384766e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.378289985656738281e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.345986843109130859e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.311613178253173828e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.317229938507080078e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.278147506713867188e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.285805130004882812e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.344171428680419922e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.279848003387451172e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.303924465179443359e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.395712661743164062e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.229907226562500000e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.218039608001708984e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.490923500061035156e+01 0.000000000000000000e+00
9.313222656250000000e+03 1.308244991302490234e+01 0.000000000000000000e+00
9.315365234375000000e+03 7.920148849487304688e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.150271415710449219e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.556958103179931641e+01 0.000000000000000000e+00
9.321805664062500000e+03 1.537105464935302734e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.152452373504638672e+01 0.000000000000000000e+00
9.326095703125000000e+03 7.583658695220947266e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.283205032348632812e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.332041358947753906e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.358590602874755859e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.447685337066650391e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.346499919891357422e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.172029972076416016e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.287935066223144531e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.363719749450683594e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.360110759735107422e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.351123046875000000e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.379159832000732422e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.400934791564941406e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.327680969238281250e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.360476398468017578e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.370664596557617188e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.394681930541992188e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.442483043670654297e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.349616336822509766e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.252792835235595703e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.460334682464599609e+01 0.000000000000000000e+00
