#wavelengths flux error
3.899420654296875000e+03 2.444349098205566406e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.206777572631835938e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.785565185546875000e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.986607170104980469e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.262132644653320312e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.844767570495605469e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.675281524658203125e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.942585563659667969e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.092089462280273438e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.081798553466796875e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.920856285095214844e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.643577384948730469e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.701361083984375000e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.210451316833496094e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.977081871032714844e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.767060661315917969e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.838948059082031250e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.759159278869628906e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.103300094604492188e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.165958404541015625e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.007773971557617188e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.145897483825683594e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.147388076782226562e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.645602416992187500e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.103847503662109375e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.845417594909667969e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.663415145874023438e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.723394775390625000e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.732553863525390625e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.557293319702148438e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.505897521972656250e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.761156463623046875e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.794893074035644531e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.502290821075439453e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.388100147247314453e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.796608924865722656e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.918850898742675781e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.682034301757812500e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.831484413146972656e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.743997764587402344e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.529693794250488281e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.816929817199707031e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.713509941101074219e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.545879459381103516e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.734732437133789062e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.914352989196777344e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.880747985839843750e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.907171058654785156e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.095672225952148438e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.467187023162841797e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.276096630096435547e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.535961341857910156e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.774705505371093750e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.886819076538085938e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.039208030700683594e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.367675209045410156e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.752863121032714844e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.019500923156738281e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.544233131408691406e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.368233299255371094e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.702559471130371094e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.466952514648437500e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.489883327484130859e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.489817523956298828e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.323216247558593750e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.349024868011474609e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.410752868652343750e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.320165729522705078e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.467206954956054688e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.548425769805908203e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.566961479187011719e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.704486846923828125e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.380014228820800781e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.476999855041503906e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.716842651367187500e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.647939300537109375e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.451334953308105469e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.563218307495117188e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.616199493408203125e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.480245780944824219e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.154287624359130859e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.426869487762451172e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.839815330505371094e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.469809722900390625e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.637430381774902344e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.419899368286132812e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.432048320770263672e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.533407306671142578e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.369960308074951172e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.057534980773925781e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.174236011505126953e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.464735698699951172e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.507062530517578125e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.428650856018066406e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.381607055664062500e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.369820690155029297e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.517845439910888672e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.795687866210937500e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.531939315795898438e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.231841945648193359e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.372344875335693359e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.616910552978515625e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.285194015502929688e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.228273582458496094e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.395685005187988281e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.396424007415771484e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.214128971099853516e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.217649459838867188e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.496233940124511719e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.447548007965087891e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.349065876007080078e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.330053234100341797e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.423014068603515625e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.511937713623046875e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.233949089050292969e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.389973831176757812e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.524089813232421875e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.533901500701904297e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.561137962341308594e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.634506797790527344e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.518287181854248047e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.032422924041748047e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.305722045898437500e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.545164394378662109e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.363443851470947266e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.406618881225585938e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.493842506408691406e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.404200172424316406e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.304791069030761719e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.206631469726562500e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.224418830871582031e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.437146949768066406e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.425538253784179688e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.505122280120849609e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.497835731506347656e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.354694271087646484e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.343334865570068359e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.587433433532714844e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.462056922912597656e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.520767688751220703e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.517754077911376953e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.574591159820556641e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.703847122192382812e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.673678588867187500e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.557070636749267578e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.448536396026611328e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.346220016479492188e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.271462154388427734e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.332387733459472656e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.510562324523925781e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.416494274139404297e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.465161991119384766e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.452931118011474609e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.496492195129394531e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.589588642120361328e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.562360000610351562e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.601838111877441406e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.346317195892333984e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.285566711425781250e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.370086479187011719e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.448006534576416016e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.567118453979492188e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.639170837402343750e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.237582874298095703e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.614829444885253906e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.685754203796386719e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.274015808105468750e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.522903251647949219e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.430185508728027344e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.575981140136718750e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.536786365509033203e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.494264411926269531e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.631495094299316406e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.680423927307128906e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.410889148712158203e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.605434799194335938e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.429186534881591797e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.404310226440429688e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.682965278625488281e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.551246643066406250e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.359055519104003906e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.860379600524902344e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.597280406951904297e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.394873332977294922e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.627958106994628906e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.427557849884033203e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.392590427398681641e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.503214263916015625e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.479699707031250000e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.632982826232910156e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.860328483581542969e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.673336982727050781e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.561913681030273438e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.594226455688476562e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.563825988769531250e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.615400695800781250e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.664894676208496094e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.481505584716796875e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.532779788970947266e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.490853404998779297e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.556487464904785156e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.474984169006347656e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.268422412872314453e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.377895164489746094e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.623657226562500000e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.293100070953369141e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.258995246887207031e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.467611885070800781e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.514570808410644531e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.343495464324951172e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.205797386169433594e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.408690929412841797e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.564270496368408203e+01 0.000000000000000000e+00
