#wavelengths flux error
8.352180664062500000e+03 8.244834542274475098e-01 0.000000000000000000e+00
8.354107421875000000e+03 2.170078039169311523e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.207299709320068359e+00 0.000000000000000000e+00
8.357956054687500000e+03 6.131799817085266113e-01 0.000000000000000000e+00
8.359878906250000000e+03 9.302040338516235352e-01 0.000000000000000000e+00
8.361801757812500000e+03 1.336295247077941895e+00 0.000000000000000000e+00
8.363729492187500000e+03 1.459759712219238281e+00 0.000000000000000000e+00
8.365654296875000000e+03 1.424769759178161621e+00 0.000000000000000000e+00
8.367583007812500000e+03 8.416246771812438965e-01 0.000000000000000000e+00
8.369507812500000000e+03 1.243306517601013184e+00 0.000000000000000000e+00
8.371437500000000000e+03 1.094795346260070801e+00 0.000000000000000000e+00
8.373364257812500000e+03 8.884243965148925781e-01 0.000000000000000000e+00
8.375290039062500000e+03 9.609615206718444824e-01 0.000000000000000000e+00
8.377221679687500000e+03 1.144366860389709473e+00 0.000000000000000000e+00
8.379148437500000000e+03 1.143439888954162598e+00 0.000000000000000000e+00
8.381081054687500000e+03 1.007387042045593262e+00 0.000000000000000000e+00
8.383008789062500000e+03 1.940796136856079102e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.645280241966247559e+00 0.000000000000000000e+00
8.386871093750000000e+03 9.969186782836914062e-01 0.000000000000000000e+00
8.388804687500000000e+03 1.134541392326354980e+00 0.000000000000000000e+00
8.390734375000000000e+03 1.100952148437500000e+00 0.000000000000000000e+00
8.392665039062500000e+03 1.128059267997741699e+00 0.000000000000000000e+00
8.394600585937500000e+03 1.266118645668029785e+00 0.000000000000000000e+00
8.396531250000000000e+03 1.103910684585571289e+00 0.000000000000000000e+00
8.398467773437500000e+03 9.713981151580810547e-01 0.000000000000000000e+00
8.400399414062500000e+03 1.437617659568786621e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.029382705688476562e+00 0.000000000000000000e+00
8.404269531250000000e+03 6.869588494300842285e-01 0.000000000000000000e+00
8.406203125000000000e+03 8.717176914215087891e-01 0.000000000000000000e+00
8.408141601562500000e+03 1.034858107566833496e+00 0.000000000000000000e+00
8.410076171875000000e+03 1.061810851097106934e+00 0.000000000000000000e+00
8.412015625000000000e+03 1.185309648513793945e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.780231237411499023e-01 0.000000000000000000e+00
8.415890625000000000e+03 1.109322428703308105e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.324049234390258789e+00 0.000000000000000000e+00
8.419763671875000000e+03 8.530732989311218262e-01 0.000000000000000000e+00
8.421705078125000000e+03 7.111981511116027832e-01 0.000000000000000000e+00
8.423642578125000000e+03 1.289562463760375977e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.383010983467102051e+00 0.000000000000000000e+00
8.427523437500000000e+03 9.163653850555419922e-01 0.000000000000000000e+00
8.429466796875000000e+03 1.547485142946243286e-01 0.000000000000000000e+00
8.431405273437500000e+03 6.656502485275268555e-01 0.000000000000000000e+00
8.433345703125000000e+03 8.530995845794677734e-01 0.000000000000000000e+00
8.435290039062500000e+03 9.922864288091659546e-02 0.000000000000000000e+00
8.437230468750000000e+03 7.051377296447753906e-01 0.000000000000000000e+00
8.439175781250000000e+03 1.598722696304321289e+00 0.000000000000000000e+00
8.441117187500000000e+03 1.301496148109436035e+00 0.000000000000000000e+00
8.443064453125000000e+03 1.331305742263793945e+00 0.000000000000000000e+00
8.445005859375000000e+03 1.690720677375793457e+00 0.000000000000000000e+00
8.446949218750000000e+03 1.674200296401977539e+00 0.000000000000000000e+00
8.448896484375000000e+03 1.433446645736694336e+00 0.000000000000000000e+00
8.450840820312500000e+03 1.436931133270263672e+00 0.000000000000000000e+00
8.452789062500000000e+03 1.478660345077514648e+00 0.000000000000000000e+00
8.454734375000000000e+03 1.381358385086059570e+00 0.000000000000000000e+00
8.456683593750000000e+03 1.361941456794738770e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.543346524238586426e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.705620646476745605e+00 0.000000000000000000e+00
8.462525390625000000e+03 1.881749510765075684e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.197765350341796875e+00 0.000000000000000000e+00
8.466424804687500000e+03 9.984011650085449219e-01 0.000000000000000000e+00
8.468372070312500000e+03 1.789132356643676758e-01 0.000000000000000000e+00
8.470325195312500000e+03 1.150723814964294434e+00 0.000000000000000000e+00
8.472273437500000000e+03 1.880514144897460938e+00 0.000000000000000000e+00
8.474222656250000000e+03 1.760668396949768066e+00 0.000000000000000000e+00
8.476176757812500000e+03 1.681309580802917480e+00 0.000000000000000000e+00
8.478126953125000000e+03 1.720035672187805176e+00 0.000000000000000000e+00
8.480082031250000000e+03 1.804959654808044434e+00 0.000000000000000000e+00
8.482032226562500000e+03 1.756130218505859375e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.552980184555053711e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.106583595275878906e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.825720548629760742e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.716460466384887695e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.239911794662475586e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.581776618957519531e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.832883715629577637e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.365103721618652344e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.858181357383728027e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.911696314811706543e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.519670724868774414e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.609709262847900391e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.559608459472656250e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.328945994377136230e+00 0.000000000000000000e+00
8.511381835937500000e+03 1.824872016906738281e+00 0.000000000000000000e+00
8.513339843750000000e+03 1.892456054687500000e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.667234659194946289e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.982545495033264160e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.150606155395507812e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.194502830505371094e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.843876957893371582e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.874786615371704102e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.967482686042785645e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.776088237762451172e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.784213662147521973e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.631738066673278809e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.780942082405090332e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.819277286529541016e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.829159021377563477e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.889371275901794434e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.718531489372253418e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.821579813957214355e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.516227722167968750e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.232297182083129883e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.376885414123535156e+00 0.000000000000000000e+00
8.552637695312500000e+03 1.257220745086669922e+00 0.000000000000000000e+00
8.554604492187500000e+03 1.501383543014526367e+00 0.000000000000000000e+00
8.556577148437500000e+03 1.919299840927124023e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.866143703460693359e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.459102749824523926e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.276407957077026367e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.457112193107604980e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.527238607406616211e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.840613484382629395e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.651201963424682617e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.547414064407348633e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.458050012588500977e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.240517616271972656e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.345557928085327148e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.449606299400329590e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.399165511131286621e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.470740914344787598e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.486328363418579102e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.348653435707092285e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.381308794021606445e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.248939633369445801e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.174056887626647949e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.423563957214355469e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.675850152969360352e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.561116099357604980e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.259373903274536133e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.204404830932617188e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.262893080711364746e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.153940200805664062e+00 0.000000000000000000e+00
8.609936523437500000e+03 9.217340350151062012e-01 0.000000000000000000e+00
8.611921875000000000e+03 9.067606329917907715e-01 0.000000000000000000e+00
8.613903320312500000e+03 1.293374896049499512e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.287850260734558105e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.445081233978271484e-01 0.000000000000000000e+00
8.619853515625000000e+03 1.353587627410888672e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.946243286132812500e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.190701246261596680e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.144937992095947266e+00 0.000000000000000000e+00
8.627797851562500000e+03 9.429714083671569824e-01 0.000000000000000000e+00
8.629783203125000000e+03 1.816958308219909668e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.334619522094726562e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.314110755920410156e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.067667484283447266e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.103940844535827637e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.227403163909912109e-01 0.000000000000000000e+00
8.641715820312500000e+03 1.261295557022094727e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.321721076965332031e+00 0.000000000000000000e+00
8.645697265625000000e+03 9.244575500488281250e-01 0.000000000000000000e+00
8.647685546875000000e+03 1.247198343276977539e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.071807622909545898e+00 0.000000000000000000e+00
8.651669921875000000e+03 8.519637584686279297e-01 0.000000000000000000e+00
8.653665039062500000e+03 1.364397048950195312e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.326909780502319336e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.329389572143554688e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.293634653091430664e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.053368449211120605e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.078307569026947021e-01 0.000000000000000000e+00
8.665625976562500000e+03 9.244061112403869629e-01 0.000000000000000000e+00
8.667624023437500000e+03 1.182089924812316895e+00 0.000000000000000000e+00
8.669618164062500000e+03 9.250838756561279297e-01 0.000000000000000000e+00
8.671612304687500000e+03 1.057319283485412598e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.027336359024047852e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.165088295936584473e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.463363647460937500e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.372440934181213379e-01 0.000000000000000000e+00
8.681605468750000000e+03 4.660689234733581543e-01 0.000000000000000000e+00
8.683602539062500000e+03 1.152449250221252441e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.147797942161560059e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.040112495422363281e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.271964073181152344e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.168580651283264160e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.490303993225097656e-01 0.000000000000000000e+00
8.695610351562500000e+03 9.235833287239074707e-01 0.000000000000000000e+00
8.697610351562500000e+03 7.634848952293395996e-01 0.000000000000000000e+00
8.699616210937500000e+03 1.449124932289123535e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.230161428451538086e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.054616689682006836e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.054065227508544922e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.784293532371520996e-01 0.000000000000000000e+00
8.709636718750000000e+03 9.458236694335937500e-01 0.000000000000000000e+00
8.711640625000000000e+03 1.000957727432250977e+00 0.000000000000000000e+00
8.713649414062500000e+03 8.253003358840942383e-01 0.000000000000000000e+00
8.715654296875000000e+03 8.504850864410400391e-01 0.000000000000000000e+00
8.717659179687500000e+03 9.261931777000427246e-01 0.000000000000000000e+00
8.719669921875000000e+03 8.543848991394042969e-01 0.000000000000000000e+00
8.721675781250000000e+03 9.674212932586669922e-01 0.000000000000000000e+00
8.723686523437500000e+03 9.366592168807983398e-01 0.000000000000000000e+00
8.725693359375000000e+03 1.197054386138916016e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.007438659667968750e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.607760429382324219e-01 0.000000000000000000e+00
8.731721679687500000e+03 9.422848224639892578e-01 0.000000000000000000e+00
8.733735351562500000e+03 8.576886057853698730e-01 0.000000000000000000e+00
8.735744140625000000e+03 8.285289406776428223e-01 0.000000000000000000e+00
8.737758789062500000e+03 1.014937520027160645e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.159112453460693359e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.129571795463562012e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.873691797256469727e-01 0.000000000000000000e+00
8.745806640625000000e+03 8.962565660476684570e-01 0.000000000000000000e+00
8.747823242187500000e+03 1.078877210617065430e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.030152559280395508e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.134164571762084961e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.976806640625000000e-01 0.000000000000000000e+00
8.755885742187500000e+03 7.087675929069519043e-01 0.000000000000000000e+00
8.757900390625000000e+03 1.306527853012084961e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.492158532142639160e-01 0.000000000000000000e+00
8.761934570312500000e+03 1.473985552787780762e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.856179475784301758e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.002378821372985840e-01 0.000000000000000000e+00
8.767988281250000000e+03 2.684380710124969482e-01 0.000000000000000000e+00
8.770009765625000000e+03 3.988465785980224609e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.876638174057006836e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.290765821933746338e-01 0.000000000000000000e+00
8.776068359375000000e+03 2.289923578500747681e-01 0.000000000000000000e+00
8.778087890625000000e+03 3.656094670295715332e-01 0.000000000000000000e+00
8.780111328125000000e+03 7.078227400779724121e-01 0.000000000000000000e+00
8.782131835937500000e+03 1.164355039596557617e+00 0.000000000000000000e+00
8.784156250000000000e+03 7.513687610626220703e-01 0.000000000000000000e+00
8.786177734375000000e+03 1.033858060836791992e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.835746288299560547e-01 0.000000000000000000e+00
8.790225585937500000e+03 8.117915391921997070e-01 0.000000000000000000e+00
8.792247070312500000e+03 1.175410509109497070e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.260062336921691895e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.048194885253906250e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.707525372505187988e-01 0.000000000000000000e+00
8.800350585937500000e+03 8.351631760597229004e-01 0.000000000000000000e+00
8.802375000000000000e+03 7.533652186393737793e-01 0.000000000000000000e+00
8.804405273437500000e+03 9.031046032905578613e-01 0.000000000000000000e+00
8.806430664062500000e+03 1.002037286758422852e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.255605340003967285e-01 0.000000000000000000e+00
8.810487304687500000e+03 1.256209850311279297e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.303510069847106934e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.350323677062988281e-01 0.000000000000000000e+00
8.816574218750000000e+03 7.011549472808837891e-01 0.000000000000000000e+00
8.818607421875000000e+03 9.181194901466369629e-01 0.000000000000000000e+00
8.820635742187500000e+03 9.429866671562194824e-01 0.000000000000000000e+00
8.822669921875000000e+03 1.447637796401977539e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.449952423572540283e-01 0.000000000000000000e+00
8.826734375000000000e+03 -1.863954961299896240e-01 0.000000000000000000e+00
8.828764648437500000e+03 2.332454681396484375e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.090620279312133789e+00 0.000000000000000000e+00
8.832833007812500000e+03 -4.857316613197326660e-01 0.000000000000000000e+00
8.834864257812500000e+03 2.773092687129974365e-01 0.000000000000000000e+00
8.836901367187500000e+03 2.067332506179809570e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.066867351531982422e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.083253860473632812e-01 0.000000000000000000e+00
8.843006835937500000e+03 6.533540487289428711e-01 0.000000000000000000e+00
8.845041015625000000e+03 8.029332756996154785e-01 0.000000000000000000e+00
8.847081054687500000e+03 7.735946774482727051e-01 0.000000000000000000e+00
8.849116210937500000e+03 8.281446695327758789e-01 0.000000000000000000e+00
8.851156250000000000e+03 8.360586762428283691e-01 0.000000000000000000e+00
8.853192382812500000e+03 6.792266368865966797e-01 0.000000000000000000e+00
8.855234375000000000e+03 7.627866268157958984e-01 0.000000000000000000e+00
8.857271484375000000e+03 7.696683406829833984e-01 0.000000000000000000e+00
8.859314453125000000e+03 6.524036526679992676e-01 0.000000000000000000e+00
8.861351562500000000e+03 9.525108933448791504e-01 0.000000000000000000e+00
8.863390625000000000e+03 1.072932243347167969e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.178185343742370605e-01 0.000000000000000000e+00
8.867473632812500000e+03 8.902476429939270020e-01 0.000000000000000000e+00
8.869518554687500000e+03 1.712001681327819824e+00 0.000000000000000000e+00
8.871559570312500000e+03 5.808169841766357422e-01 0.000000000000000000e+00
8.873604492187500000e+03 7.410649657249450684e-01 0.000000000000000000e+00
8.875646484375000000e+03 1.575700402259826660e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.888995289802551270e-01 0.000000000000000000e+00
8.879735351562500000e+03 9.318469762802124023e-01 0.000000000000000000e+00
8.881778320312500000e+03 9.533971548080444336e-01 0.000000000000000000e+00
8.883826171875000000e+03 6.573200821876525879e-01 0.000000000000000000e+00
8.885870117187500000e+03 2.555974960327148438e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.923670291900634766e+00 0.000000000000000000e+00
8.889963867187500000e+03 -6.438127756118774414e-01 0.000000000000000000e+00
8.892008789062500000e+03 -8.382331728935241699e-01 0.000000000000000000e+00
8.894059570312500000e+03 1.295017600059509277e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.104980707168579102e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.708135247230529785e-01 0.000000000000000000e+00
8.900204101562500000e+03 9.073724746704101562e-01 0.000000000000000000e+00
8.902255859375000000e+03 7.389634251594543457e-01 0.000000000000000000e+00
8.904303710937500000e+03 1.190913915634155273e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.482146501541137695e-01 0.000000000000000000e+00
8.908406250000000000e+03 9.516961872577667236e-02 0.000000000000000000e+00
8.910456054687500000e+03 6.007007360458374023e-01 0.000000000000000000e+00
8.912510742187500000e+03 1.043051004409790039e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.581648468971252441e-01 0.000000000000000000e+00
8.916616210937500000e+03 8.419300913810729980e-01 0.000000000000000000e+00
8.918667968750000000e+03 2.537581026554107666e-01 0.000000000000000000e+00
8.920719726562500000e+03 2.729119539260864258e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.816888570785522461e+00 0.000000000000000000e+00
8.924829101562500000e+03 -5.944213271141052246e-01 0.000000000000000000e+00
8.926886718750000000e+03 5.134865641593933105e-01 0.000000000000000000e+00
8.928940429687500000e+03 9.806371331214904785e-01 0.000000000000000000e+00
8.931000000000000000e+03 5.783950090408325195e-01 0.000000000000000000e+00
8.933054687500000000e+03 1.033249974250793457e+00 0.000000000000000000e+00
8.935109375000000000e+03 1.093620419502258301e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.192991018295288086e-01 0.000000000000000000e+00
8.939225585937500000e+03 1.034714698791503906e+00 0.000000000000000000e+00
8.941287109375000000e+03 9.976019859313964844e-01 0.000000000000000000e+00
8.943343750000000000e+03 8.765045404434204102e-01 0.000000000000000000e+00
8.945406250000000000e+03 1.948269367218017578e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.662626266479492188e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.847335457801818848e-01 0.000000000000000000e+00
8.951585937500000000e+03 7.941896319389343262e-01 0.000000000000000000e+00
8.953645507812500000e+03 1.071649789810180664e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.461675941944122314e-01 0.000000000000000000e+00
8.957770507812500000e+03 4.855744540691375732e-01 0.000000000000000000e+00
8.959835937500000000e+03 2.326892375946044922e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.434428930282592773e+00 0.000000000000000000e+00
8.963958984375000000e+03 -2.851201593875885010e-01 0.000000000000000000e+00
8.966026367187500000e+03 5.163843035697937012e-01 0.000000000000000000e+00
8.968088867187500000e+03 1.250070571899414062e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.678804993629455566e-01 0.000000000000000000e+00
8.972220703125000000e+03 6.114986538887023926e-01 0.000000000000000000e+00
8.974289062500000000e+03 9.125618338584899902e-01 0.000000000000000000e+00
8.976353515625000000e+03 8.894123435020446777e-01 0.000000000000000000e+00
8.978418945312500000e+03 9.599444866180419922e-01 0.000000000000000000e+00
8.980489257812500000e+03 1.021504878997802734e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.019862771034240723e-01 0.000000000000000000e+00
8.984626953125000000e+03 9.166623353958129883e-01 0.000000000000000000e+00
8.986693359375000000e+03 7.056419253349304199e-01 0.000000000000000000e+00
8.988765625000000000e+03 1.541483700275421143e-01 0.000000000000000000e+00
8.990833984375000000e+03 1.260429620742797852e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.367527425289154053e-01 0.000000000000000000e+00
8.994975585937500000e+03 5.222556591033935547e-01 0.000000000000000000e+00
8.997044921875000000e+03 1.190082430839538574e+00 0.000000000000000000e+00
8.999120117187500000e+03 1.132915735244750977e+00 0.000000000000000000e+00
9.001190429687500000e+03 7.132514119148254395e-01 0.000000000000000000e+00
9.003265625000000000e+03 1.050949931144714355e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.099952287971973419e-02 0.000000000000000000e+00
9.007408203125000000e+03 -1.540612727403640747e-01 0.000000000000000000e+00
9.009485351562500000e+03 7.574560046195983887e-01 0.000000000000000000e+00
9.011558593750000000e+03 1.288762450218200684e+00 0.000000000000000000e+00
9.013635742187500000e+03 8.752205967903137207e-01 0.000000000000000000e+00
9.015709960937500000e+03 1.200088143348693848e+00 0.000000000000000000e+00
9.017789062500000000e+03 8.136308193206787109e-01 0.000000000000000000e+00
9.019863281250000000e+03 6.982567906379699707e-01 0.000000000000000000e+00
9.021943359375000000e+03 8.956701755523681641e-01 0.000000000000000000e+00
9.024018554687500000e+03 9.635656476020812988e-01 0.000000000000000000e+00
9.026094726562500000e+03 8.331658840179443359e-01 0.000000000000000000e+00
9.028175781250000000e+03 9.598406553268432617e-01 0.000000000000000000e+00
9.030252929687500000e+03 6.738830208778381348e-01 0.000000000000000000e+00
9.032334960937500000e+03 7.902895808219909668e-01 0.000000000000000000e+00
9.034413085937500000e+03 8.753474354743957520e-01 0.000000000000000000e+00
9.036497070312500000e+03 6.430491805076599121e-01 0.000000000000000000e+00
9.038575195312500000e+03 7.029595971107482910e-01 0.000000000000000000e+00
9.040654296875000000e+03 1.572421550750732422e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.034470558166503906e-01 0.000000000000000000e+00
9.044819335937500000e+03 6.113052964210510254e-01 0.000000000000000000e+00
9.046905273437500000e+03 8.169346451759338379e-01 0.000000000000000000e+00
9.048986328125000000e+03 8.446193337440490723e-01 0.000000000000000000e+00
9.051073242187500000e+03 1.423588752746582031e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.470339059829711914e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.368115901947021484e-01 0.000000000000000000e+00
9.057326171875000000e+03 8.075212240219116211e-01 0.000000000000000000e+00
9.059410156250000000e+03 9.353266954421997070e-01 0.000000000000000000e+00
9.061499023437500000e+03 7.207842469215393066e-01 0.000000000000000000e+00
9.063583984375000000e+03 9.285320043563842773e-01 0.000000000000000000e+00
9.065673828125000000e+03 7.349929213523864746e-01 0.000000000000000000e+00
9.067758789062500000e+03 8.073947429656982422e-01 0.000000000000000000e+00
9.069845703125000000e+03 9.419199824333190918e-01 0.000000000000000000e+00
9.071936523437500000e+03 8.261772990226745605e-01 0.000000000000000000e+00
9.074023437500000000e+03 7.351446151733398438e-01 0.000000000000000000e+00
9.076116210937500000e+03 9.059419631958007812e-01 0.000000000000000000e+00
9.078204101562500000e+03 8.004664182662963867e-01 0.000000000000000000e+00
9.080297851562500000e+03 8.529414534568786621e-01 0.000000000000000000e+00
9.082386718750000000e+03 7.884404659271240234e-01 0.000000000000000000e+00
9.084475585937500000e+03 7.984662055969238281e-01 0.000000000000000000e+00
9.086570312500000000e+03 8.644320964813232422e-01 0.000000000000000000e+00
9.088661132812500000e+03 7.671859264373779297e-01 0.000000000000000000e+00
9.090756835937500000e+03 6.658456921577453613e-01 0.000000000000000000e+00
9.092848632812500000e+03 1.141345620155334473e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.539493083953857422e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.142393350601196289e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.782863140106201172e-01 0.000000000000000000e+00
9.101228515625000000e+03 1.049105286598205566e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.233344554901123047e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.429996490478515625e-01 0.000000000000000000e+00
9.107515625000000000e+03 4.650062024593353271e-01 0.000000000000000000e+00
9.109616210937500000e+03 8.012664914131164551e-01 0.000000000000000000e+00
9.111711914062500000e+03 9.459748268127441406e-01 0.000000000000000000e+00
9.113807617187500000e+03 6.803640723228454590e-01 0.000000000000000000e+00
9.115909179687500000e+03 9.056597352027893066e-01 0.000000000000000000e+00
9.118006835937500000e+03 5.812479853630065918e-01 0.000000000000000000e+00
9.120109375000000000e+03 7.641908526420593262e-01 0.000000000000000000e+00
9.122207031250000000e+03 1.084237337112426758e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.020833492279052734e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.902563571929931641e-01 0.000000000000000000e+00
9.128509765625000000e+03 6.162335872650146484e-01 0.000000000000000000e+00
9.130614257812500000e+03 6.753504276275634766e-01 0.000000000000000000e+00
