#wavelengths flux error
8.063059570312500000e+03 8.714089393615722656e+00 0.000000000000000000e+00
8.064918945312500000e+03 8.020216941833496094e+00 0.000000000000000000e+00
8.066773925781250000e+03 9.060063362121582031e+00 0.000000000000000000e+00
8.068634277343750000e+03 8.155545234680175781e+00 0.000000000000000000e+00
8.070490234375000000e+03 7.677414417266845703e+00 0.000000000000000000e+00
8.072351562500000000e+03 8.722453117370605469e+00 0.000000000000000000e+00
8.074208496093750000e+03 8.810733795166015625e+00 0.000000000000000000e+00
8.076065917968750000e+03 7.968807220458984375e+00 0.000000000000000000e+00
8.077928222656250000e+03 8.678521156311035156e+00 0.000000000000000000e+00
8.079786621093750000e+03 8.706212997436523438e+00 0.000000000000000000e+00
8.081649902343750000e+03 8.137162208557128906e+00 0.000000000000000000e+00
8.083508789062500000e+03 7.981484413146972656e+00 0.000000000000000000e+00
8.085373046875000000e+03 8.656750679016113281e+00 0.000000000000000000e+00
8.087232910156250000e+03 9.095636367797851562e+00 0.000000000000000000e+00
8.089098144531250000e+03 8.227912902832031250e+00 0.000000000000000000e+00
8.090958984375000000e+03 8.124952316284179688e+00 0.000000000000000000e+00
8.092820312500000000e+03 8.571516990661621094e+00 0.000000000000000000e+00
8.094686523437500000e+03 8.232080459594726562e+00 0.000000000000000000e+00
8.096548339843750000e+03 8.135636329650878906e+00 0.000000000000000000e+00
8.098415527343750000e+03 8.498523712158203125e+00 0.000000000000000000e+00
8.100278808593750000e+03 8.208675384521484375e+00 0.000000000000000000e+00
8.102146484375000000e+03 8.208311080932617188e+00 0.000000000000000000e+00
8.104010253906250000e+03 7.669389724731445312e+00 0.000000000000000000e+00
8.105874511718750000e+03 8.064882278442382812e+00 0.000000000000000000e+00
8.107744140625000000e+03 8.465991973876953125e+00 0.000000000000000000e+00
8.109608886718750000e+03 8.364408493041992188e+00 0.000000000000000000e+00
8.111479003906250000e+03 8.602912902832031250e+00 0.000000000000000000e+00
8.113345214843750000e+03 8.445711135864257812e+00 0.000000000000000000e+00
8.115216308593750000e+03 7.513168811798095703e+00 0.000000000000000000e+00
8.117083007812500000e+03 7.242040157318115234e+00 0.000000000000000000e+00
8.118950195312500000e+03 8.013998985290527344e+00 0.000000000000000000e+00
8.120822753906250000e+03 8.518172264099121094e+00 0.000000000000000000e+00
8.122690917968750000e+03 7.608670234680175781e+00 0.000000000000000000e+00
8.124563964843750000e+03 7.608874320983886719e+00 0.000000000000000000e+00
8.126432617187500000e+03 8.777235031127929688e+00 0.000000000000000000e+00
8.128306640625000000e+03 8.543076515197753906e+00 0.000000000000000000e+00
8.130176757812500000e+03 8.075745582580566406e+00 0.000000000000000000e+00
8.132046875000000000e+03 8.419250488281250000e+00 0.000000000000000000e+00
8.133922363281250000e+03 8.489133834838867188e+00 0.000000000000000000e+00
8.135793457031250000e+03 8.097809791564941406e+00 0.000000000000000000e+00
8.137669433593750000e+03 8.170841217041015625e+00 0.000000000000000000e+00
8.139541503906250000e+03 7.741839885711669922e+00 0.000000000000000000e+00
8.141418457031250000e+03 7.971699714660644531e+00 0.000000000000000000e+00
8.143291503906250000e+03 8.850738525390625000e+00 0.000000000000000000e+00
8.145165039062500000e+03 8.537078857421875000e+00 0.000000000000000000e+00
8.147042968750000000e+03 7.742262840270996094e+00 0.000000000000000000e+00
8.148917480468750000e+03 7.776701450347900391e+00 0.000000000000000000e+00
8.150796386718750000e+03 8.027511596679687500e+00 0.000000000000000000e+00
8.152671386718750000e+03 8.392323493957519531e+00 0.000000000000000000e+00
8.154551269531250000e+03 8.380429267883300781e+00 0.000000000000000000e+00
8.156427246093750000e+03 7.648929595947265625e+00 0.000000000000000000e+00
8.158303710937500000e+03 8.304599761962890625e+00 0.000000000000000000e+00
8.160185058593750000e+03 8.459754943847656250e+00 0.000000000000000000e+00
8.162062500000000000e+03 8.626677513122558594e+00 0.000000000000000000e+00
8.163944335937500000e+03 8.139798164367675781e+00 0.000000000000000000e+00
8.165822753906250000e+03 6.763754367828369141e+00 0.000000000000000000e+00
8.167705566406250000e+03 5.972979068756103516e+00 0.000000000000000000e+00
8.169584472656250000e+03 7.079845428466796875e+00 0.000000000000000000e+00
8.171463867187500000e+03 6.930634021759033203e+00 0.000000000000000000e+00
8.173348144531250000e+03 8.114965438842773438e+00 0.000000000000000000e+00
8.175228515625000000e+03 8.847534179687500000e+00 0.000000000000000000e+00
8.177113769531250000e+03 8.324532508850097656e+00 0.000000000000000000e+00
8.178995117187500000e+03 8.733236312866210938e+00 0.000000000000000000e+00
8.180880859375000000e+03 8.700159072875976562e+00 0.000000000000000000e+00
8.182763183593750000e+03 8.060433387756347656e+00 0.000000000000000000e+00
8.184645507812500000e+03 8.646076202392578125e+00 0.000000000000000000e+00
8.186532714843750000e+03 9.020073890686035156e+00 0.000000000000000000e+00
8.188416015625000000e+03 8.377120971679687500e+00 0.000000000000000000e+00
8.190304199218750000e+03 8.143401145935058594e+00 0.000000000000000000e+00
8.192188476562500000e+03 8.185424804687500000e+00 0.000000000000000000e+00
8.194077148437500000e+03 8.731563568115234375e+00 0.000000000000000000e+00
8.195962890625000000e+03 8.414081573486328125e+00 0.000000000000000000e+00
8.197847656250000000e+03 7.954213142395019531e+00 0.000000000000000000e+00
8.199738281250000000e+03 8.162171363830566406e+00 0.000000000000000000e+00
8.201625000000000000e+03 8.328545570373535156e+00 0.000000000000000000e+00
8.203515625000000000e+03 7.555677890777587891e+00 0.000000000000000000e+00
8.205403320312500000e+03 8.029524803161621094e+00 0.000000000000000000e+00
8.207295898437500000e+03 8.551136970520019531e+00 0.000000000000000000e+00
8.209183593750000000e+03 8.687366485595703125e+00 0.000000000000000000e+00
8.211072265625000000e+03 8.452188491821289062e+00 0.000000000000000000e+00
8.212965820312500000e+03 8.008237838745117188e+00 0.000000000000000000e+00
8.214854492187500000e+03 8.586550712585449219e+00 0.000000000000000000e+00
8.216749023437500000e+03 8.794293403625488281e+00 0.000000000000000000e+00
8.218639648437500000e+03 8.395422935485839844e+00 0.000000000000000000e+00
8.220534179687500000e+03 8.456616401672363281e+00 0.000000000000000000e+00
8.222425781250000000e+03 8.712987899780273438e+00 0.000000000000000000e+00
8.224317382812500000e+03 8.048950195312500000e+00 0.000000000000000000e+00
8.226213867187500000e+03 8.559200286865234375e+00 0.000000000000000000e+00
8.228106445312500000e+03 7.885904312133789062e+00 0.000000000000000000e+00
8.230003906250000000e+03 7.199539661407470703e+00 0.000000000000000000e+00
8.231896484375000000e+03 7.776820182800292969e+00 0.000000000000000000e+00
8.233794921875000000e+03 8.421432495117187500e+00 0.000000000000000000e+00
8.235689453125000000e+03 7.326376914978027344e+00 0.000000000000000000e+00
8.237588867187500000e+03 7.704814434051513672e+00 0.000000000000000000e+00
8.239483398437500000e+03 8.046896934509277344e+00 0.000000000000000000e+00
8.241378906250000000e+03 8.698441505432128906e+00 0.000000000000000000e+00
8.243279296875000000e+03 8.321958541870117188e+00 0.000000000000000000e+00
8.245175781250000000e+03 7.627033710479736328e+00 0.000000000000000000e+00
8.247077148437500000e+03 8.804472923278808594e+00 0.000000000000000000e+00
8.248974609375000000e+03 8.047409057617187500e+00 0.000000000000000000e+00
8.250876953125000000e+03 8.030989646911621094e+00 0.000000000000000000e+00
8.252774414062500000e+03 8.111863136291503906e+00 0.000000000000000000e+00
8.254672851562500000e+03 7.918118476867675781e+00 0.000000000000000000e+00
8.256577148437500000e+03 7.795196056365966797e+00 0.000000000000000000e+00
8.258476562500000000e+03 8.045757293701171875e+00 0.000000000000000000e+00
8.260380859375000000e+03 8.251954078674316406e+00 0.000000000000000000e+00
8.262281250000000000e+03 7.892597675323486328e+00 0.000000000000000000e+00
8.264186523437500000e+03 7.764850616455078125e+00 0.000000000000000000e+00
8.266086914062500000e+03 8.145177841186523438e+00 0.000000000000000000e+00
8.267989257812500000e+03 8.295717239379882812e+00 0.000000000000000000e+00
8.269895507812500000e+03 7.508577823638916016e+00 0.000000000000000000e+00
8.271797851562500000e+03 7.134773254394531250e+00 0.000000000000000000e+00
8.273705078125000000e+03 6.409693241119384766e+00 0.000000000000000000e+00
8.275608398437500000e+03 6.993791103363037109e+00 0.000000000000000000e+00
8.277516601562500000e+03 7.765440940856933594e+00 0.000000000000000000e+00
8.279420898437500000e+03 8.152738571166992188e+00 0.000000000000000000e+00
8.281326171875000000e+03 8.783411026000976562e+00 0.000000000000000000e+00
8.283235351562500000e+03 6.796823978424072266e+00 0.000000000000000000e+00
8.285141601562500000e+03 7.310116291046142578e+00 0.000000000000000000e+00
8.287051757812500000e+03 7.515601634979248047e+00 0.000000000000000000e+00
8.288958007812500000e+03 7.570308208465576172e+00 0.000000000000000000e+00
8.290869140625000000e+03 7.815054893493652344e+00 0.000000000000000000e+00
8.292777343750000000e+03 7.100202083587646484e+00 0.000000000000000000e+00
8.294684570312500000e+03 8.022965431213378906e+00 0.000000000000000000e+00
8.296597656250000000e+03 9.052041053771972656e+00 0.000000000000000000e+00
8.298505859375000000e+03 7.859164237976074219e+00 0.000000000000000000e+00
8.300419921875000000e+03 4.922006130218505859e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.861501216888427734e+00 0.000000000000000000e+00
8.304243164062500000e+03 7.036004543304443359e+00 0.000000000000000000e+00
8.306154296875000000e+03 7.590662002563476562e+00 0.000000000000000000e+00
8.308064453125000000e+03 7.886852741241455078e+00 0.000000000000000000e+00
8.309980468750000000e+03 8.192946434020996094e+00 0.000000000000000000e+00
8.311892578125000000e+03 7.998355388641357422e+00 0.000000000000000000e+00
8.313808593750000000e+03 7.802547931671142578e+00 0.000000000000000000e+00
8.315721679687500000e+03 8.316390037536621094e+00 0.000000000000000000e+00
8.317639648437500000e+03 7.452880382537841797e+00 0.000000000000000000e+00
8.319552734375000000e+03 7.698337078094482422e+00 0.000000000000000000e+00
8.321466796875000000e+03 7.499357223510742188e+00 0.000000000000000000e+00
8.323385742187500000e+03 7.129377841949462891e+00 0.000000000000000000e+00
8.325299804687500000e+03 7.179355144500732422e+00 0.000000000000000000e+00
8.327219726562500000e+03 7.234503746032714844e+00 0.000000000000000000e+00
8.329135742187500000e+03 7.999997138977050781e+00 0.000000000000000000e+00
8.331056640625000000e+03 7.866812229156494141e+00 0.000000000000000000e+00
8.332972656250000000e+03 7.156470298767089844e+00 0.000000000000000000e+00
8.334889648437500000e+03 7.095386028289794922e+00 0.000000000000000000e+00
8.336811523437500000e+03 7.564814090728759766e+00 0.000000000000000000e+00
8.338729492187500000e+03 7.331621646881103516e+00 0.000000000000000000e+00
8.340652343750000000e+03 7.852141857147216797e+00 0.000000000000000000e+00
8.342571289062500000e+03 9.847831726074218750e+00 0.000000000000000000e+00
8.344495117187500000e+03 1.056175613403320312e+01 0.000000000000000000e+00
8.346415039062500000e+03 8.797349929809570312e+00 0.000000000000000000e+00
8.348334960937500000e+03 6.503410816192626953e+00 0.000000000000000000e+00
8.350259765625000000e+03 6.639291763305664062e+00 0.000000000000000000e+00
8.352180664062500000e+03 7.347411632537841797e+00 0.000000000000000000e+00
8.354107421875000000e+03 7.290404319763183594e+00 0.000000000000000000e+00
8.356029296875000000e+03 7.806767463684082031e+00 0.000000000000000000e+00
8.357956054687500000e+03 8.155622482299804688e+00 0.000000000000000000e+00
8.359878906250000000e+03 7.748515129089355469e+00 0.000000000000000000e+00
8.361801757812500000e+03 7.617365360260009766e+00 0.000000000000000000e+00
8.363729492187500000e+03 7.462229728698730469e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.730783462524414062e+00 0.000000000000000000e+00
8.367583007812500000e+03 8.596093177795410156e+00 0.000000000000000000e+00
8.369507812500000000e+03 8.741295814514160156e+00 0.000000000000000000e+00
8.371437500000000000e+03 7.897138595581054688e+00 0.000000000000000000e+00
8.373364257812500000e+03 7.580138206481933594e+00 0.000000000000000000e+00
8.375290039062500000e+03 7.415004730224609375e+00 0.000000000000000000e+00
8.377221679687500000e+03 7.085091114044189453e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.151371479034423828e+00 0.000000000000000000e+00
8.381081054687500000e+03 8.073477745056152344e+00 0.000000000000000000e+00
8.383008789062500000e+03 8.902707099914550781e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.422486305236816406e+00 0.000000000000000000e+00
8.386871093750000000e+03 9.151158332824707031e+00 0.000000000000000000e+00
8.388804687500000000e+03 8.646405220031738281e+00 0.000000000000000000e+00
8.390734375000000000e+03 8.073950767517089844e+00 0.000000000000000000e+00
8.392665039062500000e+03 7.878886699676513672e+00 0.000000000000000000e+00
8.394600585937500000e+03 7.760174751281738281e+00 0.000000000000000000e+00
8.396531250000000000e+03 7.736141681671142578e+00 0.000000000000000000e+00
8.398467773437500000e+03 7.923233032226562500e+00 0.000000000000000000e+00
8.400399414062500000e+03 7.305159091949462891e+00 0.000000000000000000e+00
8.402336914062500000e+03 8.854041099548339844e+00 0.000000000000000000e+00
8.404269531250000000e+03 9.479075431823730469e+00 0.000000000000000000e+00
8.406203125000000000e+03 7.806411743164062500e+00 0.000000000000000000e+00
8.408141601562500000e+03 7.906221389770507812e+00 0.000000000000000000e+00
8.410076171875000000e+03 7.658298492431640625e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.163293838500976562e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.438979625701904297e+00 0.000000000000000000e+00
8.415890625000000000e+03 7.753246307373046875e+00 0.000000000000000000e+00
8.417827148437500000e+03 8.123876571655273438e+00 0.000000000000000000e+00
8.419763671875000000e+03 9.254027366638183594e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.370793342590332031e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.150737285614013672e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.806933403015136719e+00 0.000000000000000000e+00
8.427523437500000000e+03 8.209712982177734375e+00 0.000000000000000000e+00
8.429466796875000000e+03 8.799863815307617188e+00 0.000000000000000000e+00
8.431405273437500000e+03 9.591950416564941406e+00 0.000000000000000000e+00
8.433345703125000000e+03 6.786030769348144531e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.536204814910888672e+00 0.000000000000000000e+00
8.437230468750000000e+03 8.162745475769042969e+00 0.000000000000000000e+00
8.439175781250000000e+03 8.004911422729492188e+00 0.000000000000000000e+00
8.441117187500000000e+03 8.180852890014648438e+00 0.000000000000000000e+00
8.443064453125000000e+03 7.826704502105712891e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.801064968109130859e+00 0.000000000000000000e+00
8.446949218750000000e+03 7.124614715576171875e+00 0.000000000000000000e+00
8.448896484375000000e+03 7.427869796752929688e+00 0.000000000000000000e+00
8.450840820312500000e+03 8.166143417358398438e+00 0.000000000000000000e+00
8.452789062500000000e+03 8.400699615478515625e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.880271434783935547e+00 0.000000000000000000e+00
8.456683593750000000e+03 6.339980125427246094e+00 0.000000000000000000e+00
8.458628906250000000e+03 7.546653270721435547e+00 0.000000000000000000e+00
8.460575195312500000e+03 7.788488388061523438e+00 0.000000000000000000e+00
8.462525390625000000e+03 7.370857238769531250e+00 0.000000000000000000e+00
8.464472656250000000e+03 7.344954490661621094e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.881650924682617188e+00 0.000000000000000000e+00
8.468372070312500000e+03 7.438587188720703125e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.260707855224609375e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.156759262084960938e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.701742172241210938e+00 0.000000000000000000e+00
8.476176757812500000e+03 6.396675109863281250e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.110273838043212891e+00 0.000000000000000000e+00
8.480082031250000000e+03 7.335303306579589844e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.467187404632568359e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.360517978668212891e+00 0.000000000000000000e+00
8.485940429687500000e+03 7.487614154815673828e+00 0.000000000000000000e+00
8.487892578125000000e+03 7.761449337005615234e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.450545310974121094e+00 0.000000000000000000e+00
8.491802734375000000e+03 8.162488937377929688e+00 0.000000000000000000e+00
8.493760742187500000e+03 8.594157218933105469e+00 0.000000000000000000e+00
8.495714843750000000e+03 7.711103916168212891e+00 0.000000000000000000e+00
8.497673828125000000e+03 7.536738395690917969e+00 0.000000000000000000e+00
8.499628906250000000e+03 8.372582435607910156e+00 0.000000000000000000e+00
8.501583984375000000e+03 7.644594669342041016e+00 0.000000000000000000e+00
8.503544921875000000e+03 8.560354232788085938e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.745615005493164062e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.650705814361572266e+00 0.000000000000000000e+00
8.509419921875000000e+03 8.122630119323730469e+00 0.000000000000000000e+00
8.511381835937500000e+03 7.973970413208007812e+00 0.000000000000000000e+00
8.513339843750000000e+03 7.842234611511230469e+00 0.000000000000000000e+00
8.515297851562500000e+03 7.556034564971923828e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.073287487030029297e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.416730403900146484e+00 0.000000000000000000e+00
8.521185546875000000e+03 7.843578338623046875e+00 0.000000000000000000e+00
8.523146484375000000e+03 7.486176013946533203e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.076877117156982422e+00 0.000000000000000000e+00
8.527072265625000000e+03 7.336451053619384766e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.200659275054931641e+00 0.000000000000000000e+00
8.531000976562500000e+03 7.430075168609619141e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.544807910919189453e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.225348949432373047e+00 0.000000000000000000e+00
8.536894531250000000e+03 7.476152896881103516e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.807643890380859375e+00 0.000000000000000000e+00
8.540828125000000000e+03 7.764004230499267578e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.646374225616455078e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.794350147247314453e+00 0.000000000000000000e+00
8.546728515625000000e+03 8.171191215515136719e+00 0.000000000000000000e+00
8.548699218750000000e+03 8.217782974243164062e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.349714756011962891e+00 0.000000000000000000e+00
8.552637695312500000e+03 7.177664756774902344e+00 0.000000000000000000e+00
8.554604492187500000e+03 7.143967628479003906e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.998139381408691406e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.295801639556884766e+00 0.000000000000000000e+00
8.560514648437500000e+03 8.190295219421386719e+00 0.000000000000000000e+00
8.562489257812500000e+03 7.710322380065917969e+00 0.000000000000000000e+00
8.564458984375000000e+03 8.054235458374023438e+00 0.000000000000000000e+00
8.566433593750000000e+03 7.779143333435058594e+00 0.000000000000000000e+00
8.568404296875000000e+03 7.446266651153564453e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.645611763000488281e+00 0.000000000000000000e+00
8.572351562500000000e+03 7.059142589569091797e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.025866031646728516e+00 0.000000000000000000e+00
8.576300781250000000e+03 7.372386455535888672e+00 0.000000000000000000e+00
8.578274414062500000e+03 7.301355838775634766e+00 0.000000000000000000e+00
8.580251953125000000e+03 7.214062690734863281e+00 0.000000000000000000e+00
8.582225585937500000e+03 7.313677310943603516e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.092056751251220703e+00 0.000000000000000000e+00
8.586179687500000000e+03 8.256145477294921875e+00 0.000000000000000000e+00
8.588155273437500000e+03 8.531244277954101562e+00 0.000000000000000000e+00
8.590135742187500000e+03 7.287244796752929688e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.907008647918701172e+00 0.000000000000000000e+00
8.594092773437500000e+03 7.917700290679931641e+00 0.000000000000000000e+00
8.596070312500000000e+03 7.479117870330810547e+00 0.000000000000000000e+00
8.598052734375000000e+03 8.189878463745117188e+00 0.000000000000000000e+00
8.600030273437500000e+03 7.377612113952636719e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.658535003662109375e+00 0.000000000000000000e+00
8.603992187500000000e+03 8.068891525268554688e+00 0.000000000000000000e+00
8.605971679687500000e+03 7.259371757507324219e+00 0.000000000000000000e+00
8.607956054687500000e+03 7.343421936035156250e+00 0.000000000000000000e+00
8.609936523437500000e+03 7.716927051544189453e+00 0.000000000000000000e+00
8.611921875000000000e+03 7.431547164916992188e+00 0.000000000000000000e+00
8.613903320312500000e+03 7.123793125152587891e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.208553791046142578e+00 0.000000000000000000e+00
8.617871093750000000e+03 7.670458793640136719e+00 0.000000000000000000e+00
8.619853515625000000e+03 8.093293190002441406e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.224066734313964844e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.018588066101074219e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.648365020751953125e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.098917007446289062e+00 0.000000000000000000e+00
8.629783203125000000e+03 7.993372917175292969e+00 0.000000000000000000e+00
8.631772460937500000e+03 8.235491752624511719e+00 0.000000000000000000e+00
8.633758789062500000e+03 8.495466232299804688e+00 0.000000000000000000e+00
8.635750000000000000e+03 7.009567737579345703e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.256320953369140625e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.746319770812988281e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.056041240692138672e+00 0.000000000000000000e+00
8.643704101562500000e+03 8.411866188049316406e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.915386199951171875e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.541879177093505859e+00 0.000000000000000000e+00
8.649679687500000000e+03 7.581914424896240234e+00 0.000000000000000000e+00
8.651669921875000000e+03 8.327164649963378906e+00 0.000000000000000000e+00
8.653665039062500000e+03 7.908969879150390625e+00 0.000000000000000000e+00
8.655655273437500000e+03 7.651380062103271484e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.409654617309570312e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.555477142333984375e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.588494300842285156e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.443342208862304688e+00 0.000000000000000000e+00
8.665625976562500000e+03 8.683358192443847656e+00 0.000000000000000000e+00
8.667624023437500000e+03 8.682269096374511719e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.404819488525390625e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.960984706878662109e+00 0.000000000000000000e+00
8.673612304687500000e+03 7.993662834167480469e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.236750602722167969e+00 0.000000000000000000e+00
8.677608398437500000e+03 8.172642707824707031e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.053450584411621094e+00 0.000000000000000000e+00
8.681605468750000000e+03 8.381514549255371094e+00 0.000000000000000000e+00
8.683602539062500000e+03 8.557140350341796875e+00 0.000000000000000000e+00
8.685600585937500000e+03 8.602686882019042969e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.616518020629882812e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.447817802429199219e+00 0.000000000000000000e+00
8.691605468750000000e+03 8.011668205261230469e+00 0.000000000000000000e+00
8.693605468750000000e+03 8.202587127685546875e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.006294250488281250e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.921477794647216797e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.249248504638671875e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.587985038757324219e+00 0.000000000000000000e+00
8.703619140625000000e+03 8.407799720764160156e+00 0.000000000000000000e+00
8.705625976562500000e+03 8.303729057312011719e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.838651657104492188e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.822914123535156250e+00 0.000000000000000000e+00
8.711640625000000000e+03 8.166424751281738281e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.848234653472900391e+00 0.000000000000000000e+00
8.715654296875000000e+03 8.375471115112304688e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.451634407043457031e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.453181266784667969e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.305246353149414062e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.044536590576171875e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.035450935363769531e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.492888450622558594e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.436389923095703125e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.374167442321777344e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.652842521667480469e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.994080543518066406e+00 0.000000000000000000e+00
8.737758789062500000e+03 8.932339668273925781e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.551955223083496094e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.771757125854492188e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.395558357238769531e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.130157470703125000e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.055955886840820312e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.108603477478027344e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.752084732055664062e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.428730010986328125e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.348162651062011719e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.191852569580078125e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.305304527282714844e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.068014526367187500e+01 0.000000000000000000e+00
8.763950195312500000e+03 8.265967369079589844e+00 0.000000000000000000e+00
8.765971679687500000e+03 9.579222679138183594e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.274132251739501953e+00 0.000000000000000000e+00
8.770009765625000000e+03 7.036529541015625000e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.418278694152832031e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.190471649169921875e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.629002571105957031e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.292977333068847656e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.268498897552490234e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.132455825805664062e+00 0.000000000000000000e+00
8.784156250000000000e+03 7.739905357360839844e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.964681148529052734e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.977556228637695312e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.091570854187011719e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.643166542053222656e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.860072135925292969e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.988670349121093750e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.175705909729003906e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.275558471679687500e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.223221778869628906e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.873790740966796875e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.611344337463378906e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.831836700439453125e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.223103523254394531e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.918449401855468750e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.915566921234130859e+00 0.000000000000000000e+00
