#wavelengths flux error
7.774990234375000000e+03 1.234878301620483398e+00 0.000000000000000000e+00
7.776783203125000000e+03 1.357311367988586426e+00 0.000000000000000000e+00
7.778572265625000000e+03 1.640957593917846680e+00 0.000000000000000000e+00
7.780366210937500000e+03 1.475103139877319336e+00 0.000000000000000000e+00
7.782155761718750000e+03 1.567113041877746582e+00 0.000000000000000000e+00
7.783950683593750000e+03 1.925060629844665527e+00 0.000000000000000000e+00
7.785741210937500000e+03 1.704444289207458496e+00 0.000000000000000000e+00
7.787532226562500000e+03 1.617372035980224609e+00 0.000000000000000000e+00
7.789328125000000000e+03 1.876655697822570801e+00 0.000000000000000000e+00
7.791120117187500000e+03 1.825286149978637695e+00 0.000000000000000000e+00
7.792916503906250000e+03 2.025501012802124023e+00 0.000000000000000000e+00
7.794709472656250000e+03 2.405504703521728516e+00 0.000000000000000000e+00
7.796506835937500000e+03 2.178938150405883789e+00 0.000000000000000000e+00
7.798300292968750000e+03 2.271775960922241211e+00 0.000000000000000000e+00
7.800094238281250000e+03 1.759014606475830078e+00 0.000000000000000000e+00
7.801893066406250000e+03 1.695698499679565430e+00 0.000000000000000000e+00
7.803687988281250000e+03 1.950325727462768555e+00 0.000000000000000000e+00
7.805487304687500000e+03 1.983653664588928223e+00 0.000000000000000000e+00
7.807283203125000000e+03 1.736188888549804688e+00 0.000000000000000000e+00
7.809083496093750000e+03 1.459672570228576660e+00 0.000000000000000000e+00
7.810879882812500000e+03 1.693726420402526855e+00 0.000000000000000000e+00
7.812681152343750000e+03 1.899461507797241211e+00 0.000000000000000000e+00
7.814478515625000000e+03 1.725004553794860840e+00 0.000000000000000000e+00
7.816275878906250000e+03 1.500610947608947754e+00 0.000000000000000000e+00
7.818078613281250000e+03 1.760213732719421387e+00 0.000000000000000000e+00
7.819876953125000000e+03 1.962037086486816406e+00 0.000000000000000000e+00
7.821680175781250000e+03 1.435698509216308594e+00 0.000000000000000000e+00
7.823479492187500000e+03 1.266495585441589355e+00 0.000000000000000000e+00
7.825283691406250000e+03 1.388891577720642090e+00 0.000000000000000000e+00
7.827083984375000000e+03 1.494013786315917969e+00 0.000000000000000000e+00
7.828884277343750000e+03 1.713064074516296387e+00 0.000000000000000000e+00
7.830689941406250000e+03 1.838668107986450195e+00 0.000000000000000000e+00
7.832491210937500000e+03 1.621568799018859863e+00 0.000000000000000000e+00
7.834297363281250000e+03 1.833628535270690918e+00 0.000000000000000000e+00
7.836099609375000000e+03 1.948587775230407715e+00 0.000000000000000000e+00
7.837906738281250000e+03 1.773176074028015137e+00 0.000000000000000000e+00
7.839709960937500000e+03 1.911674022674560547e+00 0.000000000000000000e+00
7.841513183593750000e+03 1.759130477905273438e+00 0.000000000000000000e+00
7.843321289062500000e+03 1.474556922912597656e+00 0.000000000000000000e+00
7.845125976562500000e+03 1.585469365119934082e+00 0.000000000000000000e+00
7.846935058593750000e+03 1.892253756523132324e+00 0.000000000000000000e+00
7.848740234375000000e+03 1.961901307106018066e+00 0.000000000000000000e+00
7.850549804687500000e+03 1.743469357490539551e+00 0.000000000000000000e+00
7.852355957031250000e+03 1.766552925109863281e+00 0.000000000000000000e+00
7.854162597656250000e+03 2.225685596466064453e+00 0.000000000000000000e+00
7.855973632812500000e+03 2.011713743209838867e+00 0.000000000000000000e+00
7.857780761718750000e+03 1.723081469535827637e+00 0.000000000000000000e+00
7.859592773437500000e+03 1.764691829681396484e+00 0.000000000000000000e+00
7.861400878906250000e+03 1.471355438232421875e+00 0.000000000000000000e+00
7.863213867187500000e+03 1.179103016853332520e+00 0.000000000000000000e+00
7.865022460937500000e+03 1.309974431991577148e+00 0.000000000000000000e+00
7.866832031250000000e+03 1.730591297149658203e+00 0.000000000000000000e+00
7.868645996093750000e+03 1.793867826461791992e+00 0.000000000000000000e+00
7.870456054687500000e+03 1.485147476196289062e+00 0.000000000000000000e+00
7.872270996093750000e+03 1.692335724830627441e+00 0.000000000000000000e+00
7.874082031250000000e+03 2.535083293914794922e+00 0.000000000000000000e+00
7.875897949218750000e+03 1.595566034317016602e+00 0.000000000000000000e+00
7.877709960937500000e+03 1.684413313865661621e+00 0.000000000000000000e+00
7.879521972656250000e+03 1.758590936660766602e+00 0.000000000000000000e+00
7.881338867187500000e+03 1.271017670631408691e+00 0.000000000000000000e+00
7.883151855468750000e+03 1.996697783470153809e+00 0.000000000000000000e+00
7.884969726562500000e+03 1.874870657920837402e+00 0.000000000000000000e+00
7.886783691406250000e+03 1.372720003128051758e+00 0.000000000000000000e+00
7.888602539062500000e+03 1.771502017974853516e+00 0.000000000000000000e+00
7.890417480468750000e+03 2.408580064773559570e+00 0.000000000000000000e+00
7.892232421875000000e+03 2.292250633239746094e+00 0.000000000000000000e+00
7.894052246093750000e+03 1.653448939323425293e+00 0.000000000000000000e+00
7.895868652343750000e+03 1.574798583984375000e+00 0.000000000000000000e+00
7.897688964843750000e+03 1.685378789901733398e+00 0.000000000000000000e+00
7.899505859375000000e+03 1.718393445014953613e+00 0.000000000000000000e+00
7.901327636718750000e+03 1.837509393692016602e+00 0.000000000000000000e+00
7.903145507812500000e+03 1.957523584365844727e+00 0.000000000000000000e+00
7.904963378906250000e+03 1.759645700454711914e+00 0.000000000000000000e+00
7.906786132812500000e+03 1.756245255470275879e+00 0.000000000000000000e+00
7.908605468750000000e+03 1.512350678443908691e+00 0.000000000000000000e+00
7.910429199218750000e+03 1.658318758010864258e+00 0.000000000000000000e+00
7.912248535156250000e+03 1.792773127555847168e+00 0.000000000000000000e+00
7.914073242187500000e+03 1.932767868041992188e+00 0.000000000000000000e+00
7.915894042968750000e+03 2.480974912643432617e+00 0.000000000000000000e+00
7.917714843750000000e+03 1.479492306709289551e+00 0.000000000000000000e+00
7.919540527343750000e+03 1.344628334045410156e+00 0.000000000000000000e+00
7.921362792968750000e+03 2.280821323394775391e+00 0.000000000000000000e+00
7.923189453125000000e+03 2.014147996902465820e+00 0.000000000000000000e+00
7.925012207031250000e+03 9.241826534271240234e-01 0.000000000000000000e+00
7.926839355468750000e+03 1.927152752876281738e+00 0.000000000000000000e+00
7.928663085937500000e+03 1.876650094985961914e+00 0.000000000000000000e+00
7.930486816406250000e+03 1.430314660072326660e+00 0.000000000000000000e+00
7.932315917968750000e+03 1.932244777679443359e+00 0.000000000000000000e+00
7.934140625000000000e+03 2.388941287994384766e+00 0.000000000000000000e+00
7.935970214843750000e+03 2.023257017135620117e+00 0.000000000000000000e+00
7.937795898437500000e+03 1.759331703186035156e+00 0.000000000000000000e+00
7.939626464843750000e+03 1.794939875602722168e+00 0.000000000000000000e+00
7.941452636718750000e+03 1.680428624153137207e+00 0.000000000000000000e+00
7.943284179687500000e+03 1.537270188331604004e+00 0.000000000000000000e+00
7.945111328125000000e+03 1.654783129692077637e+00 0.000000000000000000e+00
7.946938964843750000e+03 1.864052295684814453e+00 0.000000000000000000e+00
7.948771972656250000e+03 1.718832015991210938e+00 0.000000000000000000e+00
7.950600585937500000e+03 1.768033146858215332e+00 0.000000000000000000e+00
7.952433593750000000e+03 1.964439272880554199e+00 0.000000000000000000e+00
7.954263183593750000e+03 1.716749906539916992e+00 0.000000000000000000e+00
7.956097656250000000e+03 1.534990072250366211e+00 0.000000000000000000e+00
7.957927734375000000e+03 1.839684367179870605e+00 0.000000000000000000e+00
7.959758300781250000e+03 2.056646347045898438e+00 0.000000000000000000e+00
7.961593750000000000e+03 1.781451702117919922e+00 0.000000000000000000e+00
7.963425292968750000e+03 2.207467079162597656e+00 0.000000000000000000e+00
7.965261718750000000e+03 2.214002132415771484e+00 0.000000000000000000e+00
7.967094238281250000e+03 1.759654521942138672e+00 0.000000000000000000e+00
7.968931640625000000e+03 1.463335275650024414e+00 0.000000000000000000e+00
7.970764648437500000e+03 1.515862822532653809e+00 0.000000000000000000e+00
7.972598144531250000e+03 1.707351207733154297e+00 0.000000000000000000e+00
7.974437011718750000e+03 1.651871442794799805e+00 0.000000000000000000e+00
7.976271484375000000e+03 2.015628814697265625e+00 0.000000000000000000e+00
7.978110839843750000e+03 1.875762462615966797e+00 0.000000000000000000e+00
7.979945800781250000e+03 1.446964263916015625e+00 0.000000000000000000e+00
7.981786132812500000e+03 2.329049587249755859e+00 0.000000000000000000e+00
7.983622558593750000e+03 1.740827202796936035e+00 0.000000000000000000e+00
7.985458984375000000e+03 1.341195225715637207e+00 0.000000000000000000e+00
7.987300292968750000e+03 1.544073581695556641e+00 0.000000000000000000e+00
7.989137695312500000e+03 1.695421338081359863e+00 0.000000000000000000e+00
7.990979980468750000e+03 1.662000060081481934e+00 0.000000000000000000e+00
7.992818359375000000e+03 2.287461996078491211e+00 0.000000000000000000e+00
7.994661621093750000e+03 3.300405502319335938e+00 0.000000000000000000e+00
7.996500488281250000e+03 2.066929340362548828e+00 0.000000000000000000e+00
7.998340332031250000e+03 1.708347558975219727e+00 0.000000000000000000e+00
8.000184570312500000e+03 1.932515501976013184e+00 0.000000000000000000e+00
8.002024902343750000e+03 1.601838707923889160e+00 0.000000000000000000e+00
8.003870605468750000e+03 1.744291067123413086e+00 0.000000000000000000e+00
8.005711425781250000e+03 1.949546813964843750e+00 0.000000000000000000e+00
8.007557617187500000e+03 1.612256050109863281e+00 0.000000000000000000e+00
8.009399902343750000e+03 1.664373159408569336e+00 0.000000000000000000e+00
8.011242675781250000e+03 1.890016078948974609e+00 0.000000000000000000e+00
8.013089843750000000e+03 1.642503619194030762e+00 0.000000000000000000e+00
8.014933105468750000e+03 1.244932651519775391e+00 0.000000000000000000e+00
8.016781250000000000e+03 1.858478665351867676e+00 0.000000000000000000e+00
8.018625488281250000e+03 1.819416284561157227e+00 0.000000000000000000e+00
8.020474609375000000e+03 1.695212364196777344e+00 0.000000000000000000e+00
8.022319824218750000e+03 1.965033888816833496e+00 0.000000000000000000e+00
8.024165527343750000e+03 2.142234563827514648e+00 0.000000000000000000e+00
8.026015625000000000e+03 1.550900101661682129e+00 0.000000000000000000e+00
8.027862304687500000e+03 1.386602282524108887e+00 0.000000000000000000e+00
8.029713378906250000e+03 1.599526405334472656e+00 0.000000000000000000e+00
8.031560546875000000e+03 1.752122282981872559e+00 0.000000000000000000e+00
8.033412597656250000e+03 1.702124595642089844e+00 0.000000000000000000e+00
8.035260742187500000e+03 1.530622720718383789e+00 0.000000000000000000e+00
8.037109375000000000e+03 1.422028064727783203e+00 0.000000000000000000e+00
8.038962402343750000e+03 1.677465200424194336e+00 0.000000000000000000e+00
8.040812011718750000e+03 1.714218854904174805e+00 0.000000000000000000e+00
8.042666015625000000e+03 1.814038395881652832e+00 0.000000000000000000e+00
8.044516113281250000e+03 1.835557818412780762e+00 0.000000000000000000e+00
8.046371093750000000e+03 1.855504989624023438e+00 0.000000000000000000e+00
8.048222167968750000e+03 2.140185594558715820e+00 0.000000000000000000e+00
8.050073730468750000e+03 1.236325263977050781e+00 0.000000000000000000e+00
8.051930175781250000e+03 2.133695602416992188e+00 0.000000000000000000e+00
8.053782714843750000e+03 2.059755325317382812e+00 0.000000000000000000e+00
8.055639648437500000e+03 1.361546039581298828e+00 0.000000000000000000e+00
8.057492675781250000e+03 1.520186424255371094e+00 0.000000000000000000e+00
8.059351074218750000e+03 1.923955678939819336e+00 0.000000000000000000e+00
8.061205078125000000e+03 2.647576808929443359e+00 0.000000000000000000e+00
8.063059570312500000e+03 2.199790716171264648e+00 0.000000000000000000e+00
8.064918945312500000e+03 1.466815114021301270e+00 0.000000000000000000e+00
8.066773925781250000e+03 1.499323010444641113e+00 0.000000000000000000e+00
8.068634277343750000e+03 1.999816060066223145e+00 0.000000000000000000e+00
8.070490234375000000e+03 1.766052603721618652e+00 0.000000000000000000e+00
8.072351562500000000e+03 1.778118968009948730e+00 0.000000000000000000e+00
8.074208496093750000e+03 1.877322912216186523e+00 0.000000000000000000e+00
8.076065917968750000e+03 1.772270202636718750e+00 0.000000000000000000e+00
8.077928222656250000e+03 1.695344209671020508e+00 0.000000000000000000e+00
8.079786621093750000e+03 1.847242712974548340e+00 0.000000000000000000e+00
8.081649902343750000e+03 1.985859036445617676e+00 0.000000000000000000e+00
8.083508789062500000e+03 2.076919555664062500e+00 0.000000000000000000e+00
8.085373046875000000e+03 1.870298862457275391e+00 0.000000000000000000e+00
8.087232910156250000e+03 1.663972616195678711e+00 0.000000000000000000e+00
8.089098144531250000e+03 1.624640703201293945e+00 0.000000000000000000e+00
8.090958984375000000e+03 1.726623177528381348e+00 0.000000000000000000e+00
8.092820312500000000e+03 1.868272542953491211e+00 0.000000000000000000e+00
8.094686523437500000e+03 1.852307915687561035e+00 0.000000000000000000e+00
8.096548339843750000e+03 1.842456102371215820e+00 0.000000000000000000e+00
8.098415527343750000e+03 1.753138303756713867e+00 0.000000000000000000e+00
8.100278808593750000e+03 1.793309450149536133e+00 0.000000000000000000e+00
8.102146484375000000e+03 2.024831771850585938e+00 0.000000000000000000e+00
8.104010253906250000e+03 2.042882204055786133e+00 0.000000000000000000e+00
8.105874511718750000e+03 1.892391681671142578e+00 0.000000000000000000e+00
8.107744140625000000e+03 1.985358834266662598e+00 0.000000000000000000e+00
8.109608886718750000e+03 1.622239470481872559e+00 0.000000000000000000e+00
8.111479003906250000e+03 1.333610057830810547e+00 0.000000000000000000e+00
8.113345214843750000e+03 1.638649821281433105e+00 0.000000000000000000e+00
8.115216308593750000e+03 1.802663326263427734e+00 0.000000000000000000e+00
8.117083007812500000e+03 1.888137221336364746e+00 0.000000000000000000e+00
8.118950195312500000e+03 1.584603667259216309e+00 0.000000000000000000e+00
8.120822753906250000e+03 1.598894953727722168e+00 0.000000000000000000e+00
8.122690917968750000e+03 1.826994299888610840e+00 0.000000000000000000e+00
8.124563964843750000e+03 1.945501804351806641e+00 0.000000000000000000e+00
8.126432617187500000e+03 2.122310876846313477e+00 0.000000000000000000e+00
8.128306640625000000e+03 1.839721322059631348e+00 0.000000000000000000e+00
8.130176757812500000e+03 1.809246540069580078e+00 0.000000000000000000e+00
8.132046875000000000e+03 1.468840122222900391e+00 0.000000000000000000e+00
8.133922363281250000e+03 1.492903470993041992e+00 0.000000000000000000e+00
8.135793457031250000e+03 2.052879095077514648e+00 0.000000000000000000e+00
8.137669433593750000e+03 1.646836042404174805e+00 0.000000000000000000e+00
8.139541503906250000e+03 1.416787266731262207e+00 0.000000000000000000e+00
8.141418457031250000e+03 1.654744505882263184e+00 0.000000000000000000e+00
8.143291503906250000e+03 1.710468053817749023e+00 0.000000000000000000e+00
8.145165039062500000e+03 1.626465082168579102e+00 0.000000000000000000e+00
8.147042968750000000e+03 1.665353059768676758e+00 0.000000000000000000e+00
8.148917480468750000e+03 1.569326519966125488e+00 0.000000000000000000e+00
8.150796386718750000e+03 1.384756326675415039e+00 0.000000000000000000e+00
8.152671386718750000e+03 1.784317970275878906e+00 0.000000000000000000e+00
8.154551269531250000e+03 1.822386026382446289e+00 0.000000000000000000e+00
8.156427246093750000e+03 1.550818920135498047e+00 0.000000000000000000e+00
8.158303710937500000e+03 1.602350473403930664e+00 0.000000000000000000e+00
8.160185058593750000e+03 1.862278938293457031e+00 0.000000000000000000e+00
8.162062500000000000e+03 1.717060208320617676e+00 0.000000000000000000e+00
8.163944335937500000e+03 1.630462169647216797e+00 0.000000000000000000e+00
8.165822753906250000e+03 1.369586229324340820e+00 0.000000000000000000e+00
8.167705566406250000e+03 1.227450370788574219e+00 0.000000000000000000e+00
8.169584472656250000e+03 1.511893749237060547e+00 0.000000000000000000e+00
8.171463867187500000e+03 1.776389479637145996e+00 0.000000000000000000e+00
8.173348144531250000e+03 1.746888995170593262e+00 0.000000000000000000e+00
8.175228515625000000e+03 1.592581510543823242e+00 0.000000000000000000e+00
8.177113769531250000e+03 1.687913298606872559e+00 0.000000000000000000e+00
8.178995117187500000e+03 1.768244266510009766e+00 0.000000000000000000e+00
8.180880859375000000e+03 1.670936942100524902e+00 0.000000000000000000e+00
8.182763183593750000e+03 1.893620848655700684e+00 0.000000000000000000e+00
8.184645507812500000e+03 2.030031681060791016e+00 0.000000000000000000e+00
8.186532714843750000e+03 1.843438863754272461e+00 0.000000000000000000e+00
8.188416015625000000e+03 1.564254879951477051e+00 0.000000000000000000e+00
8.190304199218750000e+03 1.605675578117370605e+00 0.000000000000000000e+00
8.192188476562500000e+03 1.831372141838073730e+00 0.000000000000000000e+00
8.194077148437500000e+03 1.534430742263793945e+00 0.000000000000000000e+00
8.195962890625000000e+03 1.509939670562744141e+00 0.000000000000000000e+00
8.197847656250000000e+03 1.781373143196105957e+00 0.000000000000000000e+00
8.199738281250000000e+03 1.714442610740661621e+00 0.000000000000000000e+00
8.201625000000000000e+03 1.546646833419799805e+00 0.000000000000000000e+00
8.203515625000000000e+03 1.714742064476013184e+00 0.000000000000000000e+00
8.205403320312500000e+03 1.822367548942565918e+00 0.000000000000000000e+00
8.207295898437500000e+03 1.560284614562988281e+00 0.000000000000000000e+00
8.209183593750000000e+03 1.698074936866760254e+00 0.000000000000000000e+00
8.211072265625000000e+03 1.899722456932067871e+00 0.000000000000000000e+00
8.212965820312500000e+03 1.763690114021301270e+00 0.000000000000000000e+00
8.214854492187500000e+03 1.460859775543212891e+00 0.000000000000000000e+00
8.216749023437500000e+03 1.568471074104309082e+00 0.000000000000000000e+00
8.218639648437500000e+03 1.736077070236206055e+00 0.000000000000000000e+00
8.220534179687500000e+03 1.551139235496520996e+00 0.000000000000000000e+00
8.222425781250000000e+03 1.728720903396606445e+00 0.000000000000000000e+00
8.224317382812500000e+03 1.879808783531188965e+00 0.000000000000000000e+00
8.226213867187500000e+03 1.563360095024108887e+00 0.000000000000000000e+00
8.228106445312500000e+03 1.664851784706115723e+00 0.000000000000000000e+00
8.230003906250000000e+03 1.872931003570556641e+00 0.000000000000000000e+00
8.231896484375000000e+03 1.400175094604492188e+00 0.000000000000000000e+00
8.233794921875000000e+03 1.625223994255065918e+00 0.000000000000000000e+00
8.235689453125000000e+03 1.806832313537597656e+00 0.000000000000000000e+00
8.237588867187500000e+03 1.249992132186889648e+00 0.000000000000000000e+00
8.239483398437500000e+03 1.767202377319335938e+00 0.000000000000000000e+00
8.241378906250000000e+03 1.714308857917785645e+00 0.000000000000000000e+00
8.243279296875000000e+03 1.606124043464660645e+00 0.000000000000000000e+00
8.245175781250000000e+03 1.714668393135070801e+00 0.000000000000000000e+00
8.247077148437500000e+03 1.807252407073974609e+00 0.000000000000000000e+00
8.248974609375000000e+03 1.723717212677001953e+00 0.000000000000000000e+00
8.250876953125000000e+03 1.703345656394958496e+00 0.000000000000000000e+00
8.252774414062500000e+03 1.475805997848510742e+00 0.000000000000000000e+00
8.254672851562500000e+03 1.535357952117919922e+00 0.000000000000000000e+00
8.256577148437500000e+03 1.668704152107238770e+00 0.000000000000000000e+00
8.258476562500000000e+03 1.590086936950683594e+00 0.000000000000000000e+00
8.260380859375000000e+03 1.470801830291748047e+00 0.000000000000000000e+00
8.262281250000000000e+03 1.728639245033264160e+00 0.000000000000000000e+00
8.264186523437500000e+03 1.527804851531982422e+00 0.000000000000000000e+00
8.266086914062500000e+03 1.606083750724792480e+00 0.000000000000000000e+00
8.267989257812500000e+03 1.684853315353393555e+00 0.000000000000000000e+00
8.269895507812500000e+03 1.661574721336364746e+00 0.000000000000000000e+00
8.271797851562500000e+03 1.663494110107421875e+00 0.000000000000000000e+00
8.273705078125000000e+03 1.630555152893066406e+00 0.000000000000000000e+00
8.275608398437500000e+03 1.822578549385070801e+00 0.000000000000000000e+00
8.277516601562500000e+03 1.498144268989562988e+00 0.000000000000000000e+00
8.279420898437500000e+03 1.494063138961791992e+00 0.000000000000000000e+00
8.281326171875000000e+03 1.540560126304626465e+00 0.000000000000000000e+00
8.283235351562500000e+03 1.516940951347351074e+00 0.000000000000000000e+00
8.285141601562500000e+03 2.529890537261962891e+00 0.000000000000000000e+00
8.287051757812500000e+03 1.493182897567749023e+00 0.000000000000000000e+00
8.288958007812500000e+03 1.052305340766906738e+00 0.000000000000000000e+00
8.290869140625000000e+03 1.695454597473144531e+00 0.000000000000000000e+00
8.292777343750000000e+03 1.897075176239013672e+00 0.000000000000000000e+00
8.294684570312500000e+03 1.257086157798767090e+00 0.000000000000000000e+00
8.296597656250000000e+03 1.769564867019653320e+00 0.000000000000000000e+00
8.298505859375000000e+03 1.109292745590209961e+00 0.000000000000000000e+00
8.300419921875000000e+03 1.047116160392761230e+00 0.000000000000000000e+00
8.302329101562500000e+03 1.198302149772644043e+00 0.000000000000000000e+00
8.304243164062500000e+03 1.178926944732666016e+00 0.000000000000000000e+00
8.306154296875000000e+03 1.301173567771911621e+00 0.000000000000000000e+00
8.308064453125000000e+03 1.766536235809326172e+00 0.000000000000000000e+00
8.309980468750000000e+03 1.891401410102844238e+00 0.000000000000000000e+00
8.311892578125000000e+03 1.699444293975830078e+00 0.000000000000000000e+00
8.313808593750000000e+03 1.418070077896118164e+00 0.000000000000000000e+00
8.315721679687500000e+03 1.291438460350036621e+00 0.000000000000000000e+00
8.317639648437500000e+03 1.442430973052978516e+00 0.000000000000000000e+00
8.319552734375000000e+03 1.670916795730590820e+00 0.000000000000000000e+00
8.321466796875000000e+03 1.473648071289062500e+00 0.000000000000000000e+00
8.323385742187500000e+03 1.523267149925231934e+00 0.000000000000000000e+00
8.325299804687500000e+03 1.746429324150085449e+00 0.000000000000000000e+00
8.327219726562500000e+03 1.754214644432067871e+00 0.000000000000000000e+00
8.329135742187500000e+03 1.568579792976379395e+00 0.000000000000000000e+00
8.331056640625000000e+03 1.714026212692260742e+00 0.000000000000000000e+00
8.332972656250000000e+03 1.524671673774719238e+00 0.000000000000000000e+00
8.334889648437500000e+03 1.734613418579101562e+00 0.000000000000000000e+00
8.336811523437500000e+03 1.604546904563903809e+00 0.000000000000000000e+00
8.338729492187500000e+03 1.374009370803833008e+00 0.000000000000000000e+00
8.340652343750000000e+03 1.759570598602294922e+00 0.000000000000000000e+00
8.342571289062500000e+03 2.312023878097534180e+00 0.000000000000000000e+00
8.344495117187500000e+03 2.962477445602416992e+00 0.000000000000000000e+00
8.346415039062500000e+03 1.791796326637268066e+00 0.000000000000000000e+00
8.348334960937500000e+03 8.624714016914367676e-01 0.000000000000000000e+00
8.350259765625000000e+03 1.728643536567687988e+00 0.000000000000000000e+00
8.352180664062500000e+03 2.821831226348876953e+00 0.000000000000000000e+00
8.354107421875000000e+03 1.168065190315246582e+00 0.000000000000000000e+00
8.356029296875000000e+03 1.274148583412170410e+00 0.000000000000000000e+00
8.357956054687500000e+03 1.547147393226623535e+00 0.000000000000000000e+00
8.359878906250000000e+03 1.423173069953918457e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.272437214851379395e+00 0.000000000000000000e+00
8.363729492187500000e+03 1.397151112556457520e+00 0.000000000000000000e+00
8.365654296875000000e+03 1.599560976028442383e+00 0.000000000000000000e+00
8.367583007812500000e+03 1.884572148323059082e+00 0.000000000000000000e+00
8.369507812500000000e+03 1.507908463478088379e+00 0.000000000000000000e+00
8.371437500000000000e+03 1.397063970565795898e+00 0.000000000000000000e+00
8.373364257812500000e+03 1.529618740081787109e+00 0.000000000000000000e+00
8.375290039062500000e+03 1.331320762634277344e+00 0.000000000000000000e+00
8.377221679687500000e+03 1.332915544509887695e+00 0.000000000000000000e+00
8.379148437500000000e+03 1.319474220275878906e+00 0.000000000000000000e+00
8.381081054687500000e+03 1.852144479751586914e+00 0.000000000000000000e+00
8.383008789062500000e+03 1.795782804489135742e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.448310971260070801e+00 0.000000000000000000e+00
8.386871093750000000e+03 1.565888285636901855e+00 0.000000000000000000e+00
8.388804687500000000e+03 1.205235481262207031e+00 0.000000000000000000e+00
8.390734375000000000e+03 1.805611252784729004e+00 0.000000000000000000e+00
8.392665039062500000e+03 1.534533619880676270e+00 0.000000000000000000e+00
8.394600585937500000e+03 1.406036734580993652e+00 0.000000000000000000e+00
8.396531250000000000e+03 1.879343509674072266e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.415863752365112305e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.512329101562500000e+00 0.000000000000000000e+00
8.402336914062500000e+03 -3.886500895023345947e-01 0.000000000000000000e+00
8.404269531250000000e+03 1.836416572332382202e-01 0.000000000000000000e+00
8.406203125000000000e+03 1.462010025978088379e+00 0.000000000000000000e+00
8.408141601562500000e+03 1.460867762565612793e+00 0.000000000000000000e+00
8.410076171875000000e+03 1.376569151878356934e+00 0.000000000000000000e+00
8.412015625000000000e+03 1.541305184364318848e+00 0.000000000000000000e+00
8.413950195312500000e+03 1.548316001892089844e+00 0.000000000000000000e+00
8.415890625000000000e+03 1.961172699928283691e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.773319602012634277e+00 0.000000000000000000e+00
8.419763671875000000e+03 1.351501941680908203e+00 0.000000000000000000e+00
8.421705078125000000e+03 1.631831884384155273e+00 0.000000000000000000e+00
8.423642578125000000e+03 1.633733510971069336e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.480012416839599609e+00 0.000000000000000000e+00
8.427523437500000000e+03 2.373679399490356445e+00 0.000000000000000000e+00
8.429466796875000000e+03 1.969496846199035645e+00 0.000000000000000000e+00
8.431405273437500000e+03 1.176700711250305176e+00 0.000000000000000000e+00
8.433345703125000000e+03 1.714558601379394531e+00 0.000000000000000000e+00
8.435290039062500000e+03 6.902542114257812500e-01 0.000000000000000000e+00
8.437230468750000000e+03 1.414028167724609375e+00 0.000000000000000000e+00
8.439175781250000000e+03 1.364685177803039551e+00 0.000000000000000000e+00
8.441117187500000000e+03 1.321296334266662598e+00 0.000000000000000000e+00
8.443064453125000000e+03 1.472450852394104004e+00 0.000000000000000000e+00
8.445005859375000000e+03 1.251032710075378418e+00 0.000000000000000000e+00
8.446949218750000000e+03 1.684610724449157715e+00 0.000000000000000000e+00
8.448896484375000000e+03 1.832825183868408203e+00 0.000000000000000000e+00
8.450840820312500000e+03 1.594059586524963379e+00 0.000000000000000000e+00
8.452789062500000000e+03 1.614354252815246582e+00 0.000000000000000000e+00
8.454734375000000000e+03 1.553770661354064941e+00 0.000000000000000000e+00
8.456683593750000000e+03 1.178144454956054688e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.844929456710815430e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.639775395393371582e+00 0.000000000000000000e+00
8.462525390625000000e+03 1.349255442619323730e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.005211114883422852e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.388011932373046875e+00 0.000000000000000000e+00
8.468372070312500000e+03 1.379295468330383301e+00 0.000000000000000000e+00
8.470325195312500000e+03 1.373319029808044434e+00 0.000000000000000000e+00
8.472273437500000000e+03 1.489562869071960449e+00 0.000000000000000000e+00
8.474222656250000000e+03 1.684944272041320801e+00 0.000000000000000000e+00
8.476176757812500000e+03 1.707712531089782715e+00 0.000000000000000000e+00
8.478126953125000000e+03 1.500668764114379883e+00 0.000000000000000000e+00
8.480082031250000000e+03 1.345126867294311523e+00 0.000000000000000000e+00
8.482032226562500000e+03 1.467637062072753906e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.350001454353332520e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.348397135734558105e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.464527606964111328e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.574986696243286133e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.536076903343200684e+00 0.000000000000000000e+00
8.493760742187500000e+03 1.259111166000366211e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.489699602127075195e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.412134528160095215e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.174137711524963379e+00 0.000000000000000000e+00
