#wavelengths flux error
3.899420654296875000e+03 2.841588020324707031e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.045783233642578125e+01 0.000000000000000000e+00
3.901214843750000000e+03 3.051122283935546875e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.869236755371093750e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.485414314270019531e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.823812866210937500e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.051052761077880859e+01 0.000000000000000000e+00
3.905710693359375000e+03 7.170675277709960938e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.071180820465087891e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.950547027587890625e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.554140853881835938e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.853284263610839844e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.050450706481933594e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.861535835266113281e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.760036849975585938e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.590924835205078125e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.593319129943847656e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.772994613647460938e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.793456649780273438e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.533940315246582031e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.005827331542968750e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.761271095275878906e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.586936950683593750e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.683242034912109375e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.528064346313476562e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.157938385009765625e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.311048316955566406e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.899457931518554688e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.885644721984863281e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.323128700256347656e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.491869735717773438e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.287243461608886719e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.968937873840332031e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.068135833740234375e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.492151260375976562e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.600913429260253906e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.051656341552734375e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.457606410980224609e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.374377059936523438e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.641289901733398438e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.882041358947753906e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.084477996826171875e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.265731811523437500e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.125935554504394531e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.799791908264160156e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.804166030883789062e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.885878181457519531e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.791098022460937500e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.588795757293701172e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.662789535522460938e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.354148101806640625e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.365064239501953125e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.499937438964843750e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.704545593261718750e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.437205696105957031e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.134401512145996094e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.087824249267578125e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.670160102844238281e+01 0.000000000000000000e+00
3.951846679687500000e+03 8.132707595825195312e+00 0.000000000000000000e+00
3.952755859375000000e+03 2.019751071929931641e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.327910423278808594e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.385154962539672852e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.958080768585205078e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.197416114807128906e+01 0.000000000000000000e+00
3.957308837890625000e+03 9.607220649719238281e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.652196407318115234e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.843315124511718750e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.007602977752685547e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.530787658691406250e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.210735702514648438e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.480060005187988281e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.352865409851074219e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.263631057739257812e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.326388549804687500e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.246126365661621094e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.315870666503906250e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.385578727722167969e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.428205108642578125e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.519764137268066406e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.503647232055664062e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.057729721069335938e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.059595870971679688e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.285140800476074219e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.564509391784667969e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.810933494567871094e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.688855934143066406e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.405843734741210938e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.659984588623046875e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.720203971862792969e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.601145553588867188e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.614912605285644531e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.459214591979980469e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.816252326965332031e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.642091941833496094e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.672207832336425781e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.795433998107910156e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.590451812744140625e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.591208076477050781e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.398864555358886719e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.223223876953125000e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.416765594482421875e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.508183097839355469e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.415643310546875000e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.005087661743164062e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.558644676208496094e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.759052658081054688e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.735260772705078125e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.561416435241699219e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.656918144226074219e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.310541915893554688e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.589966773986816406e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.604404067993164062e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.464291572570800781e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.473806953430175781e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.543324089050292969e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.314222335815429688e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.209458351135253906e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.573721313476562500e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.726858711242675781e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.668082046508789062e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.663386917114257812e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.473310852050781250e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.598408317565917969e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.589692878723144531e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.510746574401855469e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.637136268615722656e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.917489814758300781e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.898094177246093750e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.871560668945312500e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.790850448608398438e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.702911376953125000e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.653398323059082031e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.594905853271484375e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.403192710876464844e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.151177215576171875e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.459444999694824219e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.722961616516113281e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.849804306030273438e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.893853759765625000e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.483413696289062500e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.665140533447265625e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.477879524230957031e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.511081886291503906e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.725129318237304688e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.839361763000488281e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.207013320922851562e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.834897232055664062e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.541179084777832031e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.297052955627441406e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.260344123840332031e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.517069625854492188e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.598507118225097656e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.834749412536621094e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.925163650512695312e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.873513031005859375e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.761757278442382812e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.614158439636230469e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.428682327270507812e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.315414428710937500e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.436624526977539062e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.431588363647460938e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.596896743774414062e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.009318161010742188e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.811016654968261719e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.840187644958496094e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.267773056030273438e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.506563949584960938e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.036122703552246094e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.212198734283447266e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.199127006530761719e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.626706695556640625e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.674561119079589844e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.697059249877929688e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.619446182250976562e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.483507347106933594e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.791983604431152344e+01 0.000000000000000000e+00
4.060690673828125000e+03 3.046204948425292969e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.136057853698730469e+01 0.000000000000000000e+00
4.062561279296875000e+03 3.104740142822265625e+01 0.000000000000000000e+00
4.063498291015625000e+03 3.029222869873046875e+01 0.000000000000000000e+00
4.064433105468750000e+03 3.063007545471191406e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.304473114013671875e+01 0.000000000000000000e+00
4.066305419921875000e+03 3.229058837890625000e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.280523300170898438e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.396451187133789062e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.244676208496093750e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.925462532043457031e+01 0.000000000000000000e+00
4.070989257812500000e+03 3.053231811523437500e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.973159408569335938e+01 0.000000000000000000e+00
4.072864746093750000e+03 3.298396301269531250e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.322364807128906250e+01 0.000000000000000000e+00
4.074741210937500000e+03 3.096171760559082031e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.068931579589843750e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.063847351074218750e+01 0.000000000000000000e+00
4.077556152343750000e+03 3.457636642456054688e+01 0.000000000000000000e+00
4.078494384765625000e+03 3.028691864013671875e+01 0.000000000000000000e+00
4.079434814453125000e+03 3.005172920227050781e+01 0.000000000000000000e+00
4.080373291015625000e+03 3.458676910400390625e+01 0.000000000000000000e+00
4.081314208984375000e+03 3.537996673583984375e+01 0.000000000000000000e+00
4.082253173828125000e+03 3.299618911743164062e+01 0.000000000000000000e+00
4.083194335937500000e+03 3.167119979858398438e+01 0.000000000000000000e+00
4.084133789062500000e+03 3.508836746215820312e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.400333023071289062e+01 0.000000000000000000e+00
4.086015380859375000e+03 3.065978813171386719e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.148472213745117188e+01 0.000000000000000000e+00
4.087897705078125000e+03 3.196286201477050781e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.183277130126953125e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.361334609985351562e+01 0.000000000000000000e+00
4.090721923828125000e+03 3.474235153198242188e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.537724304199218750e+01 0.000000000000000000e+00
4.092606445312500000e+03 3.643104934692382812e+01 0.000000000000000000e+00
4.093548095703125000e+03 3.536457443237304688e+01 0.000000000000000000e+00
4.094491943359375000e+03 3.300634002685546875e+01 0.000000000000000000e+00
