#wavelengths flux error
3.898521484375000000e+03 6.032725811004638672e+00 0.000000000000000000e+00
3.899420654296875000e+03 7.559292316436767578e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.804426670074462891e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.656426787376403809e+00 0.000000000000000000e+00
3.902114501953125000e+03 1.581864953041076660e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.920358419418334961e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.662264347076416016e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.591442584991455078e+00 0.000000000000000000e+00
3.905710693359375000e+03 3.179270744323730469e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.247842788696289062e+00 0.000000000000000000e+00
3.907508056640625000e+03 8.273171424865722656e+00 0.000000000000000000e+00
3.908408935546875000e+03 9.683660507202148438e+00 0.000000000000000000e+00
3.909308105468750000e+03 9.499042510986328125e+00 0.000000000000000000e+00
3.910209716796875000e+03 9.174617767333984375e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.741732120513916016e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.618347644805908203e+00 0.000000000000000000e+00
3.912911132812500000e+03 9.518358230590820312e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.144995498657226562e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.439625263214111328e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.332140541076660156e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.309607887268066406e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.532596111297607422e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.526206111907958984e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.313285446166992188e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.229187774658203125e+01 0.000000000000000000e+00
3.921028564453125000e+03 7.654543399810791016e+00 0.000000000000000000e+00
3.921930664062500000e+03 7.603875160217285156e+00 0.000000000000000000e+00
3.922834960937500000e+03 7.820636272430419922e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.971540927886962891e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.870195388793945312e+00 0.000000000000000000e+00
3.925545166015625000e+03 8.412695884704589844e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.813220024108886719e+00 0.000000000000000000e+00
3.927353515625000000e+03 9.343545913696289062e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.698409080505371094e+00 0.000000000000000000e+00
3.929162841796875000e+03 6.831104755401611328e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.283619403839111328e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.015144109725952148e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.702857494354248047e+00 0.000000000000000000e+00
3.932781982421875000e+03 -1.209901809692382812e+00 0.000000000000000000e+00
3.933688720703125000e+03 -1.289425015449523926e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.514576077461242676e-01 0.000000000000000000e+00
3.935500976562500000e+03 6.328940391540527344e-01 0.000000000000000000e+00
3.936406250000000000e+03 1.053290963172912598e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.550309658050537109e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.503439903259277344e+00 0.000000000000000000e+00
3.939127929687500000e+03 8.212841033935546875e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.927824020385742188e+00 0.000000000000000000e+00
3.940940673828125000e+03 9.874748229980468750e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.001581192016601562e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.269160556793212891e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.130497264862060547e+01 0.000000000000000000e+00
3.944572509765625000e+03 8.668606758117675781e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.789935111999511719e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.030094385147094727e+00 0.000000000000000000e+00
3.947297851562500000e+03 2.224079608917236328e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.693350791931152344e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.281245231628417969e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.687172412872314453e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.708117485046386719e+00 0.000000000000000000e+00
3.951846679687500000e+03 8.014630317687988281e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.644822597503662109e+00 0.000000000000000000e+00
3.953665039062500000e+03 7.292860984802246094e+00 0.000000000000000000e+00
3.954576904296875000e+03 5.858489990234375000e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.101022720336914062e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.118577861785888672e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.128782653808593750e+01 0.000000000000000000e+00
3.958221435546875000e+03 8.407360076904296875e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.290021896362304688e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.340421676635742188e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.565340995788574219e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.833023071289062500e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.740099430084228516e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.075555562973022461e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.153683900833129883e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.735982894897460938e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.908514022827148438e+00 0.000000000000000000e+00
3.967345458984375000e+03 9.144540786743164062e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.027047061920166016e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.527313232421875000e+00 0.000000000000000000e+00
3.970086181640625000e+03 9.468931198120117188e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.016619110107421875e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.182302665710449219e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.170346736907958984e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.120651245117187500e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.388421535491943359e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.421041393280029297e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.448515129089355469e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.421690940856933594e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.388194084167480469e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.415564823150634766e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.491304874420166016e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.517927265167236328e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.280057716369628906e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.378882980346679688e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.556978893280029297e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.501169490814208984e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.369097900390625000e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.365480804443359375e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.540327358245849609e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.232027721405029297e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.116752529144287109e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.426366519927978516e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.456822776794433594e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.410689353942871094e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.605224990844726562e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.377490806579589844e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.184998321533203125e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.203357028961181641e+01 0.000000000000000000e+00
3.996686279296875000e+03 9.542515754699707031e+00 0.000000000000000000e+00
3.997605712890625000e+03 8.310376167297363281e+00 0.000000000000000000e+00
3.998525390625000000e+03 7.491709709167480469e+00 0.000000000000000000e+00
3.999447509765625000e+03 9.221271514892578125e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.056070041656494141e+01 0.000000000000000000e+00
4.001290039062500000e+03 9.147173881530761719e+00 0.000000000000000000e+00
4.002210449218750000e+03 7.810908794403076172e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.116435718536376953e+01 0.000000000000000000e+00
4.004054443359375000e+03 9.784063339233398438e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.020404243469238281e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.192270183563232422e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.247647094726562500e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.162819766998291016e+01 0.000000000000000000e+00
4.008666503906250000e+03 7.031544685363769531e+00 0.000000000000000000e+00
4.009590820312500000e+03 2.398607492446899414e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.814129590988159180e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.590413093566894531e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.838110923767089844e+00 0.000000000000000000e+00
4.013283935546875000e+03 8.390140533447265625e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.048529720306396484e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.065879917144775391e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.039538192749023438e+01 0.000000000000000000e+00
4.016982666015625000e+03 9.614555358886718750e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.968034267425537109e+00 0.000000000000000000e+00
4.018833251953125000e+03 6.379622936248779297e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.773540496826171875e+00 0.000000000000000000e+00
4.020684814453125000e+03 7.820258140563964844e+00 0.000000000000000000e+00
4.021609619140625000e+03 8.729045867919921875e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.889206886291503906e+00 0.000000000000000000e+00
4.023462402343750000e+03 9.341014862060546875e+00 0.000000000000000000e+00
4.024390136718750000e+03 8.897426605224609375e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.472688674926757812e+00 0.000000000000000000e+00
4.026242187500000000e+03 2.043985843658447266e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.642212629318237305e-01 0.000000000000000000e+00
4.028096923828125000e+03 7.700893878936767578e-01 0.000000000000000000e+00
4.029025878906250000e+03 2.459944486618041992e+00 0.000000000000000000e+00
4.029952636718750000e+03 7.191357135772705078e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.264855384826660156e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.060715293884277344e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.197226333618164062e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.068368244171142578e+01 0.000000000000000000e+00
4.034594726562500000e+03 8.583588600158691406e+00 0.000000000000000000e+00
4.035525146484375000e+03 8.552594184875488281e+00 0.000000000000000000e+00
4.036453369140625000e+03 8.367342948913574219e+00 0.000000000000000000e+00
4.037384277343750000e+03 7.503664493560791016e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.448691844940185547e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.686221122741699219e+00 0.000000000000000000e+00
4.040173583984375000e+03 8.358772277832031250e+00 0.000000000000000000e+00
4.041103027343750000e+03 8.837171554565429688e+00 0.000000000000000000e+00
4.042034667968750000e+03 8.013129234313964844e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.190783977508544922e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.306818675994873047e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.076395416259765625e+01 0.000000000000000000e+00
4.045757812500000000e+03 9.955048561096191406e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.279092979431152344e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.166038703918457031e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.095235157012939453e+01 0.000000000000000000e+00
4.049486328125000000e+03 9.346103668212890625e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.478123664855957031e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.971409320831298828e+00 0.000000000000000000e+00
4.052283935546875000e+03 7.624852180480957031e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.992938518524169922e+00 0.000000000000000000e+00
4.054150878906250000e+03 6.922990798950195312e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.641860485076904297e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.972566604614257812e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.210469055175781250e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.031516647338867188e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.278603839874267578e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.511738681793212891e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.393360424041748047e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.161287975311279297e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.147876167297363281e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.268451595306396484e+01 0.000000000000000000e+00
4.064433105468750000e+03 9.331149101257324219e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.340132713317871094e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.786723136901855469e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.301867485046386719e+00 0.000000000000000000e+00
4.068178710937500000e+03 9.651890754699707031e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.035365295410156250e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.141142177581787109e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.203118896484375000e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.130840110778808594e+01 0.000000000000000000e+00
4.072864746093750000e+03 8.771670341491699219e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.119333744049072266e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.930065155029296875e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.133767700195312500e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.072275257110595703e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.153699111938476562e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.108353519439697266e+01 0.000000000000000000e+00
4.079434814453125000e+03 8.017378807067871094e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.249587059020996094e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.478639125823974609e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.214005947113037109e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.950770854949951172e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.571090698242187500e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.109710788726806641e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.397997283935546875e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.227947235107421875e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.286105823516845703e+01 0.000000000000000000e+00
4.088838134765625000e+03 9.354468345642089844e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.030181407928466797e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.767034530639648438e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.112156200408935547e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.264260673522949219e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.028490734100341797e+01 0.000000000000000000e+00
4.094491943359375000e+03 8.376758575439453125e+00 0.000000000000000000e+00
