#wavelengths flux error
8.792247070312500000e+03 2.907940149307250977e-01 0.000000000000000000e+00
8.794275390625000000e+03 4.319393634796142578e-01 0.000000000000000000e+00
8.796297851562500000e+03 8.258858919143676758e-01 0.000000000000000000e+00
8.798326171875000000e+03 7.884324193000793457e-01 0.000000000000000000e+00
8.800350585937500000e+03 7.776181697845458984e-01 0.000000000000000000e+00
8.802375000000000000e+03 6.930734515190124512e-01 0.000000000000000000e+00
8.804405273437500000e+03 3.616552352905273438e-01 0.000000000000000000e+00
8.806430664062500000e+03 3.219247162342071533e-01 0.000000000000000000e+00
8.808460937500000000e+03 2.729557156562805176e-01 0.000000000000000000e+00
8.810487304687500000e+03 3.794599771499633789e-01 0.000000000000000000e+00
8.812519531250000000e+03 3.874243199825286865e-01 0.000000000000000000e+00
8.814545898437500000e+03 4.405145347118377686e-01 0.000000000000000000e+00
8.816574218750000000e+03 5.004196166992187500e-01 0.000000000000000000e+00
8.818607421875000000e+03 1.041369587182998657e-01 0.000000000000000000e+00
8.820635742187500000e+03 5.648068785667419434e-01 0.000000000000000000e+00
8.822669921875000000e+03 6.166163086891174316e-01 0.000000000000000000e+00
8.824699218750000000e+03 3.405843377113342285e-01 0.000000000000000000e+00
8.826734375000000000e+03 1.538182258605957031e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.877521038055419922e+00 0.000000000000000000e+00
8.830795898437500000e+03 -1.394035816192626953e-01 0.000000000000000000e+00
8.832833007812500000e+03 1.314438462257385254e+00 0.000000000000000000e+00
8.834864257812500000e+03 1.266831517219543457e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.720505833625793457e-01 0.000000000000000000e+00
8.838934570312500000e+03 -8.928061276674270630e-02 0.000000000000000000e+00
8.840972656250000000e+03 4.815240949392318726e-02 0.000000000000000000e+00
8.843006835937500000e+03 8.117528557777404785e-01 0.000000000000000000e+00
8.845041015625000000e+03 3.592380583286285400e-01 0.000000000000000000e+00
8.847081054687500000e+03 6.791267991065979004e-01 0.000000000000000000e+00
8.849116210937500000e+03 6.854589581489562988e-01 0.000000000000000000e+00
8.851156250000000000e+03 6.828156709671020508e-01 0.000000000000000000e+00
8.853192382812500000e+03 1.161956906318664551e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.882364749908447266e-01 0.000000000000000000e+00
8.857271484375000000e+03 8.123484849929809570e-01 0.000000000000000000e+00
8.859314453125000000e+03 4.860845804214477539e-01 0.000000000000000000e+00
8.861351562500000000e+03 3.082292377948760986e-01 0.000000000000000000e+00
8.863390625000000000e+03 4.486067295074462891e-01 0.000000000000000000e+00
8.865434570312500000e+03 4.542914330959320068e-01 0.000000000000000000e+00
8.867473632812500000e+03 1.525457799434661865e-01 0.000000000000000000e+00
8.869518554687500000e+03 -1.745243966579437256e-01 0.000000000000000000e+00
8.871559570312500000e+03 6.052687168121337891e-01 0.000000000000000000e+00
8.873604492187500000e+03 9.400588274002075195e-01 0.000000000000000000e+00
8.875646484375000000e+03 5.721580982208251953e-01 0.000000000000000000e+00
8.877688476562500000e+03 4.324437379837036133e-01 0.000000000000000000e+00
8.879735351562500000e+03 6.779173612594604492e-01 0.000000000000000000e+00
8.881778320312500000e+03 7.079160809516906738e-01 0.000000000000000000e+00
8.883826171875000000e+03 -3.069964051246643066e-01 0.000000000000000000e+00
8.885870117187500000e+03 -5.980543047189712524e-02 0.000000000000000000e+00
8.887918945312500000e+03 8.737574219703674316e-01 0.000000000000000000e+00
8.889963867187500000e+03 1.049501061439514160e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.537636756896972656e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.588978946208953857e-01 0.000000000000000000e+00
8.896105468750000000e+03 4.874103069305419922e-01 0.000000000000000000e+00
8.898156250000000000e+03 5.597437024116516113e-01 0.000000000000000000e+00
8.900204101562500000e+03 3.629587590694427490e-01 0.000000000000000000e+00
8.902255859375000000e+03 4.892131686210632324e-01 0.000000000000000000e+00
8.904303710937500000e+03 -9.649982303380966187e-02 0.000000000000000000e+00
8.906352539062500000e+03 -4.980288445949554443e-01 0.000000000000000000e+00
8.908406250000000000e+03 7.165285944938659668e-01 0.000000000000000000e+00
8.910456054687500000e+03 6.119091510772705078e-01 0.000000000000000000e+00
8.912510742187500000e+03 1.177682802081108093e-01 0.000000000000000000e+00
8.914560546875000000e+03 8.825671672821044922e-01 0.000000000000000000e+00
8.916616210937500000e+03 3.012027740478515625e-01 0.000000000000000000e+00
8.918667968750000000e+03 1.179901123046875000e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.494060277938842773e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.036702871322631836e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.081956624984741211e+00 0.000000000000000000e+00
8.926886718750000000e+03 7.667307257652282715e-01 0.000000000000000000e+00
8.928940429687500000e+03 2.887344062328338623e-01 0.000000000000000000e+00
8.931000000000000000e+03 3.736418783664703369e-01 0.000000000000000000e+00
8.933054687500000000e+03 5.450317263603210449e-01 0.000000000000000000e+00
8.935109375000000000e+03 8.575236797332763672e-01 0.000000000000000000e+00
8.937169921875000000e+03 8.433278203010559082e-01 0.000000000000000000e+00
8.939225585937500000e+03 4.022748172283172607e-01 0.000000000000000000e+00
8.941287109375000000e+03 7.183834910392761230e-01 0.000000000000000000e+00
8.943343750000000000e+03 1.057466864585876465e+00 0.000000000000000000e+00
8.945406250000000000e+03 -2.787785530090332031e-01 0.000000000000000000e+00
8.947463867187500000e+03 -1.633094698190689087e-01 0.000000000000000000e+00
8.949522460937500000e+03 9.044886231422424316e-01 0.000000000000000000e+00
8.951585937500000000e+03 6.927501559257507324e-01 0.000000000000000000e+00
8.953645507812500000e+03 6.104277372360229492e-01 0.000000000000000000e+00
8.955709960937500000e+03 6.822831034660339355e-01 0.000000000000000000e+00
8.957770507812500000e+03 1.493678331375122070e+00 0.000000000000000000e+00
8.959835937500000000e+03 9.288882017135620117e-01 0.000000000000000000e+00
8.961897460937500000e+03 8.321347832679748535e-02 0.000000000000000000e+00
8.963958984375000000e+03 6.502516269683837891e-01 0.000000000000000000e+00
8.966026367187500000e+03 4.660561978816986084e-01 0.000000000000000000e+00
8.968088867187500000e+03 5.671166181564331055e-01 0.000000000000000000e+00
8.970157226562500000e+03 5.504906177520751953e-01 0.000000000000000000e+00
8.972220703125000000e+03 5.390091538429260254e-01 0.000000000000000000e+00
8.974289062500000000e+03 5.784337520599365234e-01 0.000000000000000000e+00
8.976353515625000000e+03 5.898377895355224609e-01 0.000000000000000000e+00
8.978418945312500000e+03 6.421382427215576172e-01 0.000000000000000000e+00
8.980489257812500000e+03 5.574303269386291504e-01 0.000000000000000000e+00
8.982555664062500000e+03 6.443454623222351074e-01 0.000000000000000000e+00
8.984626953125000000e+03 4.062646031379699707e-01 0.000000000000000000e+00
8.986693359375000000e+03 5.003927350044250488e-01 0.000000000000000000e+00
8.988765625000000000e+03 1.064155697822570801e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.493140310049057007e-01 0.000000000000000000e+00
8.992902343750000000e+03 -1.159744411706924438e-01 0.000000000000000000e+00
8.994975585937500000e+03 5.607041120529174805e-01 0.000000000000000000e+00
8.997044921875000000e+03 5.571105480194091797e-01 0.000000000000000000e+00
8.999120117187500000e+03 6.723050475120544434e-01 0.000000000000000000e+00
9.001190429687500000e+03 1.291965603828430176e+00 0.000000000000000000e+00
9.003265625000000000e+03 -4.622044265270233154e-01 0.000000000000000000e+00
9.005336914062500000e+03 -3.525735437870025635e-02 0.000000000000000000e+00
9.007408203125000000e+03 6.077036857604980469e-01 0.000000000000000000e+00
9.009485351562500000e+03 9.088708162307739258e-01 0.000000000000000000e+00
9.011558593750000000e+03 8.152239322662353516e-01 0.000000000000000000e+00
9.013635742187500000e+03 4.339505434036254883e-01 0.000000000000000000e+00
9.015709960937500000e+03 3.951050937175750732e-01 0.000000000000000000e+00
9.017789062500000000e+03 4.110583662986755371e-01 0.000000000000000000e+00
9.019863281250000000e+03 6.168915629386901855e-01 0.000000000000000000e+00
9.021943359375000000e+03 6.155867576599121094e-01 0.000000000000000000e+00
9.024018554687500000e+03 4.798572361469268799e-01 0.000000000000000000e+00
9.026094726562500000e+03 4.733549356460571289e-01 0.000000000000000000e+00
9.028175781250000000e+03 3.617775142192840576e-01 0.000000000000000000e+00
9.030252929687500000e+03 4.717191755771636963e-01 0.000000000000000000e+00
9.032334960937500000e+03 5.981563329696655273e-01 0.000000000000000000e+00
9.034413085937500000e+03 6.856021881103515625e-01 0.000000000000000000e+00
9.036497070312500000e+03 5.568796992301940918e-01 0.000000000000000000e+00
9.038575195312500000e+03 2.691892683506011963e-01 0.000000000000000000e+00
9.040654296875000000e+03 4.452018439769744873e-01 0.000000000000000000e+00
9.042739257812500000e+03 7.527714967727661133e-01 0.000000000000000000e+00
9.044819335937500000e+03 2.817885279655456543e-01 0.000000000000000000e+00
9.046905273437500000e+03 2.673958539962768555e-01 0.000000000000000000e+00
9.048986328125000000e+03 6.989172101020812988e-01 0.000000000000000000e+00
9.051073242187500000e+03 6.448017358779907227e-01 0.000000000000000000e+00
9.053155273437500000e+03 5.012322664260864258e-01 0.000000000000000000e+00
9.055238281250000000e+03 7.797024250030517578e-01 0.000000000000000000e+00
9.057326171875000000e+03 6.419860124588012695e-01 0.000000000000000000e+00
9.059410156250000000e+03 6.566104292869567871e-01 0.000000000000000000e+00
9.061499023437500000e+03 6.922267675399780273e-01 0.000000000000000000e+00
9.063583984375000000e+03 3.449608683586120605e-01 0.000000000000000000e+00
9.065673828125000000e+03 3.583395779132843018e-01 0.000000000000000000e+00
9.067758789062500000e+03 3.580756783485412598e-01 0.000000000000000000e+00
9.069845703125000000e+03 5.288412570953369141e-01 0.000000000000000000e+00
9.071936523437500000e+03 5.299195647239685059e-01 0.000000000000000000e+00
9.074023437500000000e+03 5.771532058715820312e-01 0.000000000000000000e+00
9.076116210937500000e+03 7.484646439552307129e-01 0.000000000000000000e+00
9.078204101562500000e+03 2.369842231273651123e-01 0.000000000000000000e+00
9.080297851562500000e+03 7.013859152793884277e-01 0.000000000000000000e+00
9.082386718750000000e+03 6.717808842658996582e-01 0.000000000000000000e+00
9.084475585937500000e+03 5.260944366455078125e-01 0.000000000000000000e+00
9.086570312500000000e+03 5.060454607009887695e-01 0.000000000000000000e+00
9.088661132812500000e+03 4.709701836109161377e-01 0.000000000000000000e+00
9.090756835937500000e+03 7.437077164649963379e-01 0.000000000000000000e+00
9.092848632812500000e+03 6.081020236015319824e-01 0.000000000000000000e+00
9.094945312500000000e+03 7.440119981765747070e-01 0.000000000000000000e+00
9.097037109375000000e+03 9.288889169692993164e-01 0.000000000000000000e+00
9.099129882812500000e+03 7.639435529708862305e-01 0.000000000000000000e+00
9.101228515625000000e+03 4.842838048934936523e-01 0.000000000000000000e+00
9.103322265625000000e+03 7.647559046745300293e-01 0.000000000000000000e+00
9.105420898437500000e+03 2.460889667272567749e-01 0.000000000000000000e+00
9.107515625000000000e+03 3.977776467800140381e-01 0.000000000000000000e+00
9.109616210937500000e+03 6.836294531822204590e-01 0.000000000000000000e+00
9.111711914062500000e+03 5.870462656021118164e-01 0.000000000000000000e+00
9.113807617187500000e+03 4.336869716644287109e-01 0.000000000000000000e+00
9.115909179687500000e+03 5.866875052452087402e-01 0.000000000000000000e+00
9.118006835937500000e+03 3.495376408100128174e-01 0.000000000000000000e+00
9.120109375000000000e+03 5.613884925842285156e-01 0.000000000000000000e+00
9.122207031250000000e+03 5.088963508605957031e-01 0.000000000000000000e+00
9.124310546875000000e+03 3.756267428398132324e-01 0.000000000000000000e+00
9.126410156250000000e+03 7.214525938034057617e-01 0.000000000000000000e+00
9.128509765625000000e+03 6.681315898895263672e-01 0.000000000000000000e+00
9.130614257812500000e+03 8.262947797775268555e-01 0.000000000000000000e+00
9.132714843750000000e+03 6.486636996269226074e-01 0.000000000000000000e+00
9.134821289062500000e+03 4.511835575103759766e-01 0.000000000000000000e+00
9.136921875000000000e+03 5.505507588386535645e-01 0.000000000000000000e+00
9.139029296875000000e+03 7.909771203994750977e-01 0.000000000000000000e+00
9.141131835937500000e+03 7.968961596488952637e-01 0.000000000000000000e+00
9.143234375000000000e+03 8.159371018409729004e-01 0.000000000000000000e+00
9.145342773437500000e+03 5.122067332267761230e-01 0.000000000000000000e+00
9.147447265625000000e+03 3.800302445888519287e-01 0.000000000000000000e+00
9.149556640625000000e+03 4.096733033657073975e-01 0.000000000000000000e+00
9.151661132812500000e+03 3.019361495971679688e-01 0.000000000000000000e+00
9.153771484375000000e+03 4.572267234325408936e-01 0.000000000000000000e+00
9.155876953125000000e+03 6.632812619209289551e-01 0.000000000000000000e+00
9.157983398437500000e+03 3.551209568977355957e-01 0.000000000000000000e+00
9.160095703125000000e+03 4.945285022258758545e-01 0.000000000000000000e+00
9.162203125000000000e+03 8.882616758346557617e-01 0.000000000000000000e+00
9.164315429687500000e+03 6.142739057540893555e-01 0.000000000000000000e+00
9.166423828125000000e+03 2.848382890224456787e-01 0.000000000000000000e+00
9.168537109375000000e+03 5.575159192085266113e-01 0.000000000000000000e+00
9.170646484375000000e+03 5.082799196243286133e-01 0.000000000000000000e+00
9.172761718750000000e+03 2.970090806484222412e-01 0.000000000000000000e+00
9.174871093750000000e+03 4.623659551143646240e-01 0.000000000000000000e+00
9.176982421875000000e+03 8.184902071952819824e-01 0.000000000000000000e+00
9.179098632812500000e+03 3.780259788036346436e-01 0.000000000000000000e+00
9.181209960937500000e+03 6.169423460960388184e-01 0.000000000000000000e+00
9.183327148437500000e+03 6.700835824012756348e-01 0.000000000000000000e+00
9.185439453125000000e+03 6.114045381546020508e-01 0.000000000000000000e+00
9.187557617187500000e+03 5.723881125450134277e-01 0.000000000000000000e+00
9.189671875000000000e+03 5.456117391586303711e-01 0.000000000000000000e+00
9.191785156250000000e+03 7.685868740081787109e-01 0.000000000000000000e+00
9.193905273437500000e+03 5.734243988990783691e-01 0.000000000000000000e+00
9.196020507812500000e+03 4.239105582237243652e-01 0.000000000000000000e+00
9.198140625000000000e+03 4.504430592060089111e-01 0.000000000000000000e+00
9.200256835937500000e+03 4.773136377334594727e-01 0.000000000000000000e+00
9.202378906250000000e+03 4.168391823768615723e-01 0.000000000000000000e+00
9.204495117187500000e+03 5.073513984680175781e-01 0.000000000000000000e+00
9.206613281250000000e+03 5.994232892990112305e-01 0.000000000000000000e+00
9.208736328125000000e+03 6.438173651695251465e-01 0.000000000000000000e+00
9.210854492187500000e+03 6.191021800041198730e-01 0.000000000000000000e+00
9.212978515625000000e+03 4.518383443355560303e-01 0.000000000000000000e+00
9.215097656250000000e+03 3.039766252040863037e-01 0.000000000000000000e+00
9.217222656250000000e+03 6.110143065452575684e-01 0.000000000000000000e+00
9.219342773437500000e+03 3.779201209545135498e-01 0.000000000000000000e+00
9.221463867187500000e+03 5.639602541923522949e-01 0.000000000000000000e+00
9.223590820312500000e+03 6.609606146812438965e-01 0.000000000000000000e+00
9.225712890625000000e+03 5.693848133087158203e-01 0.000000000000000000e+00
9.227839843750000000e+03 6.421215534210205078e-01 0.000000000000000000e+00
9.229962890625000000e+03 4.402531087398529053e-01 0.000000000000000000e+00
9.232090820312500000e+03 4.951241314411163330e-01 0.000000000000000000e+00
9.234214843750000000e+03 4.354392290115356445e-01 0.000000000000000000e+00
9.236338867187500000e+03 3.267527222633361816e-01 0.000000000000000000e+00
9.238468750000000000e+03 4.178928732872009277e-01 0.000000000000000000e+00
9.240594726562500000e+03 6.489217877388000488e-01 0.000000000000000000e+00
9.242725585937500000e+03 5.428863167762756348e-01 0.000000000000000000e+00
9.244851562500000000e+03 5.483770966529846191e-01 0.000000000000000000e+00
9.246983398437500000e+03 4.601771831512451172e-01 0.000000000000000000e+00
9.249110351562500000e+03 5.040312409400939941e-01 0.000000000000000000e+00
9.251238281250000000e+03 4.902301728725433350e-01 0.000000000000000000e+00
9.253372070312500000e+03 2.984609603881835938e-01 0.000000000000000000e+00
9.255500976562500000e+03 7.740387320518493652e-01 0.000000000000000000e+00
9.257634765625000000e+03 9.515798091888427734e-01 0.000000000000000000e+00
9.259764648437500000e+03 6.016019582748413086e-01 0.000000000000000000e+00
9.261899414062500000e+03 3.569157719612121582e-01 0.000000000000000000e+00
9.264030273437500000e+03 5.467435121536254883e-01 0.000000000000000000e+00
9.266162109375000000e+03 7.686746716499328613e-01 0.000000000000000000e+00
9.268298828125000000e+03 4.536579847335815430e-01 0.000000000000000000e+00
9.270430664062500000e+03 5.916857123374938965e-01 0.000000000000000000e+00
9.272568359375000000e+03 4.651536643505096436e-01 0.000000000000000000e+00
9.274701171875000000e+03 4.220180511474609375e-01 0.000000000000000000e+00
9.276839843750000000e+03 6.222413778305053711e-01 0.000000000000000000e+00
9.278974609375000000e+03 6.574938297271728516e-01 0.000000000000000000e+00
9.281109375000000000e+03 3.643882274627685547e-01 0.000000000000000000e+00
9.283249023437500000e+03 1.944008469581604004e-01 0.000000000000000000e+00
9.285384765625000000e+03 5.613945126533508301e-01 0.000000000000000000e+00
9.287526367187500000e+03 7.577841877937316895e-01 0.000000000000000000e+00
9.289662109375000000e+03 6.104302406311035156e-01 0.000000000000000000e+00
9.291804687500000000e+03 5.853191018104553223e-01 0.000000000000000000e+00
9.293942382812500000e+03 5.974424481391906738e-01 0.000000000000000000e+00
9.296080078125000000e+03 3.032773137092590332e-01 0.000000000000000000e+00
9.298223632812500000e+03 5.894591212272644043e-01 0.000000000000000000e+00
9.300363281250000000e+03 7.377066016197204590e-01 0.000000000000000000e+00
9.302507812500000000e+03 4.634188115596771240e-01 0.000000000000000000e+00
9.304647460937500000e+03 3.268532752990722656e-01 0.000000000000000000e+00
9.306792968750000000e+03 3.402143418788909912e-01 0.000000000000000000e+00
9.308934570312500000e+03 -1.489644646644592285e-01 0.000000000000000000e+00
9.311076171875000000e+03 1.150049090385437012e+00 0.000000000000000000e+00
9.313222656250000000e+03 -1.784799933433532715e+00 0.000000000000000000e+00
9.315365234375000000e+03 -2.569680213928222656e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.241425991058349609e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.713442206382751465e+00 0.000000000000000000e+00
9.321805664062500000e+03 -1.387928605079650879e+00 0.000000000000000000e+00
9.323950195312500000e+03 -7.577664256095886230e-01 0.000000000000000000e+00
9.326095703125000000e+03 -3.938881456851959229e-01 0.000000000000000000e+00
9.328246093750000000e+03 -7.745083421468734741e-02 0.000000000000000000e+00
9.330391601562500000e+03 2.047164440155029297e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.566001594066619873e-01 0.000000000000000000e+00
9.334690429687500000e+03 -6.831429898738861084e-02 0.000000000000000000e+00
9.336842773437500000e+03 4.604297876358032227e-01 0.000000000000000000e+00
9.338991210937500000e+03 5.003525018692016602e-01 0.000000000000000000e+00
9.341144531250000000e+03 2.508839666843414307e-01 0.000000000000000000e+00
9.343293945312500000e+03 5.749329924583435059e-01 0.000000000000000000e+00
9.345443359375000000e+03 2.561615109443664551e-01 0.000000000000000000e+00
9.347597656250000000e+03 8.334442973136901855e-01 0.000000000000000000e+00
9.349748046875000000e+03 5.224869251251220703e-01 0.000000000000000000e+00
9.351904296875000000e+03 1.403947472572326660e-01 0.000000000000000000e+00
9.354055664062500000e+03 4.269240796566009521e-01 0.000000000000000000e+00
9.356212890625000000e+03 7.308400273323059082e-01 0.000000000000000000e+00
9.358365234375000000e+03 4.164145886898040771e-01 0.000000000000000000e+00
9.360518554687500000e+03 8.378260135650634766e-01 0.000000000000000000e+00
9.362676757812500000e+03 1.215052366256713867e+00 0.000000000000000000e+00
9.364830078125000000e+03 8.256514072418212891e-01 0.000000000000000000e+00
9.366990234375000000e+03 3.073922395706176758e-01 0.000000000000000000e+00
9.369144531250000000e+03 6.320481300354003906e-01 0.000000000000000000e+00
9.371305664062500000e+03 8.570621013641357422e-01 0.000000000000000000e+00
9.373460937500000000e+03 -2.685771882534027100e-01 0.000000000000000000e+00
9.375617187500000000e+03 -4.488111495971679688e+00 0.000000000000000000e+00
9.377779296875000000e+03 -6.273642182350158691e-01 0.000000000000000000e+00
9.379936523437500000e+03 7.005005359649658203e+00 0.000000000000000000e+00
9.382099609375000000e+03 4.473010540008544922e+00 0.000000000000000000e+00
9.384257812500000000e+03 7.434504032135009766e-01 0.000000000000000000e+00
9.386421875000000000e+03 8.596202731132507324e-01 0.000000000000000000e+00
9.388582031250000000e+03 5.639873147010803223e-01 0.000000000000000000e+00
9.390741210937500000e+03 3.777859210968017578e-01 0.000000000000000000e+00
9.392907226562500000e+03 6.693189740180969238e-01 0.000000000000000000e+00
9.395067382812500000e+03 3.481604158878326416e-01 0.000000000000000000e+00
9.397234375000000000e+03 5.443301796913146973e-01 0.000000000000000000e+00
9.399396484375000000e+03 5.624544620513916016e-01 0.000000000000000000e+00
9.401563476562500000e+03 8.327467441558837891e-01 0.000000000000000000e+00
9.403726562500000000e+03 1.429304480552673340e-01 0.000000000000000000e+00
9.405889648437500000e+03 -3.145072460174560547e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.049834966659545898e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.782513618469238281e-01 0.000000000000000000e+00
9.412392578125000000e+03 1.825794428586959839e-01 0.000000000000000000e+00
9.414558593750000000e+03 3.493258357048034668e-01 0.000000000000000000e+00
9.416729492187500000e+03 5.397195816040039062e-01 0.000000000000000000e+00
9.418895507812500000e+03 8.210533857345581055e-01 0.000000000000000000e+00
9.421062500000000000e+03 1.374041080474853516e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.137910366058349609e+00 0.000000000000000000e+00
9.425402343750000000e+03 1.577759027481079102e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.157353878021240234e-01 0.000000000000000000e+00
9.429745117187500000e+03 -3.387992084026336670e-01 0.000000000000000000e+00
9.431918945312500000e+03 3.600498661398887634e-02 0.000000000000000000e+00
9.434088867187500000e+03 4.320446550846099854e-01 0.000000000000000000e+00
9.436259765625000000e+03 3.455735445022583008e-01 0.000000000000000000e+00
9.438435546875000000e+03 2.001152336597442627e-01 0.000000000000000000e+00
9.440606445312500000e+03 -1.033320069313049316e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.764040589332580566e+00 0.000000000000000000e+00
9.444956054687500000e+03 4.496387004852294922e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.209423422813415527e-01 0.000000000000000000e+00
9.449307617187500000e+03 7.418246269226074219e-01 0.000000000000000000e+00
9.451481445312500000e+03 2.268261462450027466e-01 0.000000000000000000e+00
9.453660156250000000e+03 8.918180465698242188e-01 0.000000000000000000e+00
9.455834960937500000e+03 1.704731881618499756e-01 0.000000000000000000e+00
9.458015625000000000e+03 -1.450736045837402344e+00 0.000000000000000000e+00
9.460191406250000000e+03 -2.495667934417724609e-01 0.000000000000000000e+00
9.462373046875000000e+03 1.624879121780395508e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.742307066917419434e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.250950694084167480e-01 0.000000000000000000e+00
9.468910156250000000e+03 2.801686525344848633e-01 0.000000000000000000e+00
9.471088867187500000e+03 5.227102637290954590e-01 0.000000000000000000e+00
9.473272460937500000e+03 -2.026555091142654419e-01 0.000000000000000000e+00
9.475452148437500000e+03 -3.643751740455627441e-01 0.000000000000000000e+00
9.477636718750000000e+03 2.003703117370605469e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.247174263000488281e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.220779240131378174e-01 0.000000000000000000e+00
9.484184570312500000e+03 1.077590823173522949e+00 0.000000000000000000e+00
9.486366210937500000e+03 6.615449190139770508e-01 0.000000000000000000e+00
9.488553710937500000e+03 3.095634281635284424e-01 0.000000000000000000e+00
9.490736328125000000e+03 2.918881736695766449e-02 0.000000000000000000e+00
9.492925781250000000e+03 2.221637964248657227e-01 0.000000000000000000e+00
9.495109375000000000e+03 5.352858901023864746e-01 0.000000000000000000e+00
9.497293945312500000e+03 5.817865729331970215e-01 0.000000000000000000e+00
9.499483398437500000e+03 7.209745645523071289e-01 0.000000000000000000e+00
9.501668945312500000e+03 1.516777873039245605e+00 0.000000000000000000e+00
9.503860351562500000e+03 -5.907958149909973145e-01 0.000000000000000000e+00
9.506045898437500000e+03 1.315715312957763672e-01 0.000000000000000000e+00
9.508238281250000000e+03 1.249403595924377441e+00 0.000000000000000000e+00
9.510425781250000000e+03 8.032609820365905762e-01 0.000000000000000000e+00
9.512619140625000000e+03 6.133258938789367676e-01 0.000000000000000000e+00
9.514807617187500000e+03 3.061957061290740967e-01 0.000000000000000000e+00
9.516996093750000000e+03 -8.436468988656997681e-02 0.000000000000000000e+00
9.519190429687500000e+03 3.066622912883758545e-01 0.000000000000000000e+00
9.521380859375000000e+03 7.649261355400085449e-01 0.000000000000000000e+00
9.523576171875000000e+03 9.107278585433959961e-01 0.000000000000000000e+00
9.525766601562500000e+03 9.457157850265502930e-01 0.000000000000000000e+00
9.527963867187500000e+03 3.198750913143157959e-01 0.000000000000000000e+00
9.530155273437500000e+03 8.598198890686035156e-01 0.000000000000000000e+00
9.532347656250000000e+03 8.756923079490661621e-01 0.000000000000000000e+00
9.534545898437500000e+03 7.556735277175903320e-01 0.000000000000000000e+00
9.536739257812500000e+03 5.804069638252258301e-01 0.000000000000000000e+00
9.538938476562500000e+03 2.933467738330364227e-02 0.000000000000000000e+00
9.541132812500000000e+03 8.168931603431701660e-01 0.000000000000000000e+00
9.543333007812500000e+03 2.832926213741302490e-01 0.000000000000000000e+00
9.545528320312500000e+03 2.631853222846984863e-01 0.000000000000000000e+00
9.547724609375000000e+03 2.400319278240203857e-01 0.000000000000000000e+00
9.549926757812500000e+03 3.269301950931549072e-01 0.000000000000000000e+00
9.552123046875000000e+03 1.102530717849731445e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.466444790363311768e-02 0.000000000000000000e+00
9.556523437500000000e+03 4.293551743030548096e-01 0.000000000000000000e+00
9.558727539062500000e+03 7.652410268783569336e-01 0.000000000000000000e+00
9.560926757812500000e+03 3.399004936218261719e-01 0.000000000000000000e+00
9.563125976562500000e+03 -7.441826909780502319e-02 0.000000000000000000e+00
9.565331054687500000e+03 2.781848311424255371e-01 0.000000000000000000e+00
9.567532226562500000e+03 1.465231329202651978e-01 0.000000000000000000e+00
9.569738281250000000e+03 -8.672432899475097656e-01 0.000000000000000000e+00
9.571939453125000000e+03 1.894834190607070923e-01 0.000000000000000000e+00
9.574146484375000000e+03 9.635647535324096680e-01 0.000000000000000000e+00
9.576349609375000000e+03 4.982722699642181396e-01 0.000000000000000000e+00
9.578552734375000000e+03 6.987669467926025391e-01 0.000000000000000000e+00
9.580760742187500000e+03 4.840171039104461670e-01 0.000000000000000000e+00
9.582964843750000000e+03 5.393201708793640137e-01 0.000000000000000000e+00
9.585174804687500000e+03 5.262084007263183594e-01 0.000000000000000000e+00
9.587379882812500000e+03 4.449138939380645752e-01 0.000000000000000000e+00
9.589590820312500000e+03 5.432950854301452637e-01 0.000000000000000000e+00
9.591796875000000000e+03 8.184294104576110840e-01 0.000000000000000000e+00
9.594003906250000000e+03 7.481124401092529297e-01 0.000000000000000000e+00
9.596215820312500000e+03 6.455352306365966797e-01 0.000000000000000000e+00
9.598423828125000000e+03 3.875559270381927490e-01 0.000000000000000000e+00
9.600636718750000000e+03 3.511533439159393311e-01 0.000000000000000000e+00
9.602845703125000000e+03 4.571018218994140625e-01 0.000000000000000000e+00
9.605059570312500000e+03 2.897200286388397217e-01 0.000000000000000000e+00
9.607269531250000000e+03 4.357718229293823242e-01 0.000000000000000000e+00
9.609479492187500000e+03 6.905921697616577148e-01 0.000000000000000000e+00
