#wavelengths flux error
3.899420654296875000e+03 6.505095958709716797e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.404938697814941406e+00 0.000000000000000000e+00
3.901214843750000000e+03 6.210865974426269531e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.552337646484375000e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.874742507934570312e+00 0.000000000000000000e+00
3.903912109375000000e+03 6.365808486938476562e+00 0.000000000000000000e+00
3.904810302734375000e+03 5.906043052673339844e+00 0.000000000000000000e+00
3.905710693359375000e+03 6.680327892303466797e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.210853576660156250e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.281351566314697266e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.847239017486572266e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.866612434387207031e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.128993034362792969e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.168843746185302734e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.320604324340820312e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.187356472015380859e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.628191947937011719e+00 0.000000000000000000e+00
3.914713623046875000e+03 2.862844944000244141e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.336622476577758789e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.509125709533691406e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.396081447601318359e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.192254543304443359e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.357509613037109375e+00 0.000000000000000000e+00
3.920124511718750000e+03 8.086854934692382812e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.053318023681640625e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.744217157363891602e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.772279262542724609e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.632061481475830078e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.297348976135253906e+00 0.000000000000000000e+00
3.925545166015625000e+03 6.067557334899902344e+00 0.000000000000000000e+00
3.926447998046875000e+03 6.222796916961669922e+00 0.000000000000000000e+00
3.927353515625000000e+03 6.819760799407958984e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.547277450561523438e+00 0.000000000000000000e+00
3.929162841796875000e+03 2.463679313659667969e+00 0.000000000000000000e+00
3.930066894531250000e+03 2.733020782470703125e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.516124486923217773e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.964803457260131836e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.981295108795166016e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.223379611968994141e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.983266353607177734e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.894613265991210938e+00 0.000000000000000000e+00
3.936406250000000000e+03 6.994527339935302734e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.017498970031738281e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.887554168701171875e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.889787673950195312e+00 0.000000000000000000e+00
3.940034179687500000e+03 6.262927055358886719e+00 0.000000000000000000e+00
3.940940673828125000e+03 6.876580715179443359e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.082097053527832031e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.671528816223144531e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.030741691589355469e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.534077644348144531e+00 0.000000000000000000e+00
3.945482177734375000e+03 8.255745887756347656e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.254849910736083984e+00 0.000000000000000000e+00
3.947297851562500000e+03 6.834662437438964844e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.085949897766113281e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.598245143890380859e+00 0.000000000000000000e+00
3.950026855468750000e+03 6.322844028472900391e+00 0.000000000000000000e+00
3.950935546875000000e+03 6.231469631195068359e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.746470451354980469e+00 0.000000000000000000e+00
3.952755859375000000e+03 6.862881660461425781e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.403468132019042969e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.344285011291503906e+00 0.000000000000000000e+00
3.955486572265625000e+03 7.781679630279541016e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.910838127136230469e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.476855278015136719e+00 0.000000000000000000e+00
3.958221435546875000e+03 6.671500205993652344e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.436182975769042969e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.932341337203979492e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.027778625488281250e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.313612461090087891e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.283952236175537109e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.002580642700195312e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.695283412933349609e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.237758159637451172e+00 0.000000000000000000e+00
3.966430664062500000e+03 5.327423095703125000e+00 0.000000000000000000e+00
3.967345458984375000e+03 4.935941219329833984e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.437552928924560547e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.997975349426269531e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.417477130889892578e+00 0.000000000000000000e+00
3.971001708984375000e+03 7.278626918792724609e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.349319458007812500e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.012839317321777344e+00 0.000000000000000000e+00
3.973745117187500000e+03 7.136746406555175781e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.429258346557617188e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.559062480926513672e+00 0.000000000000000000e+00
3.976490478515625000e+03 7.142250537872314453e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.972680568695068359e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.295610904693603516e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.965222120285034180e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.797996520996093750e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.760553836822509766e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.276445388793945312e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.636594772338867188e+00 0.000000000000000000e+00
3.983823242187500000e+03 4.179332256317138672e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.287454843521118164e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.761693000793457031e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.809459447860717773e+00 0.000000000000000000e+00
3.987492675781250000e+03 3.092778682708740234e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.740159034729003906e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.135064601898193359e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.421340942382812500e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.256110668182373047e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.711079597473144531e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.254124164581298828e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.602468490600585938e+00 0.000000000000000000e+00
3.994845947265625000e+03 6.022378444671630859e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.050489425659179688e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.868149757385253906e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.096694469451904297e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.073192119598388672e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.156591415405273438e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.362850189208984375e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.113519668579101562e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.217622280120849609e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.730336189270019531e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.608680725097656250e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.787477970123291016e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.042573451995849609e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.223413944244384766e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.117297649383544922e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.365143775939941406e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.567481517791748047e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.624726295471191406e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.261328220367431641e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.201029300689697266e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.724997520446777344e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.518652915954589844e+00 0.000000000000000000e+00
4.015132812500000000e+03 6.291304111480712891e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.480687618255615234e+00 0.000000000000000000e+00
4.016982666015625000e+03 5.360902786254882812e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.411959171295166016e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.416468620300292969e+00 0.000000000000000000e+00
4.019757812500000000e+03 2.674966096878051758e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.869892954826354980e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.326816320419311523e+00 0.000000000000000000e+00
4.022537109375000000e+03 4.908290386199951172e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.359021186828613281e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.799789428710937500e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.684233665466308594e+00 0.000000000000000000e+00
4.026242187500000000e+03 7.337603569030761719e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.829143047332763672e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.065757751464843750e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.132835865020751953e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.570487737655639648e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.129125356674194336e+00 0.000000000000000000e+00
4.031809326171875000e+03 9.787647128105163574e-01 0.000000000000000000e+00
4.032736816406250000e+03 2.267923653125762939e-01 0.000000000000000000e+00
4.033666748046875000e+03 -2.618001103401184082e-01 0.000000000000000000e+00
4.034594726562500000e+03 -2.307853847742080688e-01 0.000000000000000000e+00
4.035525146484375000e+03 2.065196037292480469e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.878443717956542969e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.067242622375488281e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.566241264343261719e+00 0.000000000000000000e+00
4.039241943359375000e+03 7.172701835632324219e+00 0.000000000000000000e+00
4.040173583984375000e+03 7.655300617218017578e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.953973293304443359e+00 0.000000000000000000e+00
4.042034667968750000e+03 7.183823108673095703e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.074911117553710938e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.136959075927734375e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.711163997650146484e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.269080638885498047e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.929620742797851562e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.257824897766113281e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.006840705871582031e+00 0.000000000000000000e+00
4.049486328125000000e+03 7.629886627197265625e+00 0.000000000000000000e+00
4.050420166015625000e+03 8.911231994628906250e+00 0.000000000000000000e+00
4.051352050781250000e+03 8.451092720031738281e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.775060653686523438e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.309609889984130859e+00 0.000000000000000000e+00
4.054150878906250000e+03 6.463682174682617188e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.186749935150146484e+00 0.000000000000000000e+00
4.056018554687500000e+03 3.144726276397705078e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.642462491989135742e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.122952938079833984e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.461605548858642578e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.881565570831298828e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.744694709777832031e+00 0.000000000000000000e+00
4.061626953125000000e+03 7.246728420257568359e+00 0.000000000000000000e+00
4.062561279296875000e+03 5.966050148010253906e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.137425422668457031e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.144981384277343750e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.584289073944091797e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.205881595611572266e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.097012042999267578e+00 0.000000000000000000e+00
4.068178710937500000e+03 2.132449626922607422e+00 0.000000000000000000e+00
4.069114746093750000e+03 3.459960699081420898e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.048015117645263672e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.778548240661621094e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.189666748046875000e+00 0.000000000000000000e+00
4.072864746093750000e+03 8.051444053649902344e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.994552612304687500e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.189638137817382812e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.435356616973876953e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.038267612457275391e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.100811004638671875e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.867339134216308594e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.000109672546386719e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.923669338226318359e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.641320228576660156e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.033455371856689453e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.412476539611816406e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.826964378356933594e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.159236907958984375e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.710618019104003906e+00 0.000000000000000000e+00
4.086955322265625000e+03 6.290361881256103516e+00 0.000000000000000000e+00
4.087897705078125000e+03 6.150215625762939453e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.872727870941162109e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.578977584838867188e+00 0.000000000000000000e+00
4.090721923828125000e+03 1.509273648262023926e+00 0.000000000000000000e+00
4.091665283203125000e+03 3.303654909133911133e+00 0.000000000000000000e+00
4.092606445312500000e+03 4.454674243927001953e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.375259399414062500e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.608333110809326172e+00 0.000000000000000000e+00
