#wavelengths flux error
3.896726318359375000e+03 2.979719161987304688e+00 0.000000000000000000e+00
3.897625000000000000e+03 -1.894455146789550781e+01 0.000000000000000000e+00
3.898521484375000000e+03 1.204523658752441406e+01 0.000000000000000000e+00
3.899420654296875000e+03 4.395027923583984375e+01 0.000000000000000000e+00
3.900317626953125000e+03 9.124103188514709473e-01 0.000000000000000000e+00
3.901214843750000000e+03 1.492989659309387207e+00 0.000000000000000000e+00
3.902114501953125000e+03 2.498021888732910156e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.694930839538574219e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.343011760711669922e+01 0.000000000000000000e+00
3.904810302734375000e+03 7.705510616302490234e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.127531242370605469e+01 0.000000000000000000e+00
3.906609375000000000e+03 -2.051810264587402344e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.094471168518066406e+01 0.000000000000000000e+00
3.908408935546875000e+03 -7.897398471832275391e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.504945337772369385e-01 0.000000000000000000e+00
3.910209716796875000e+03 1.673874473571777344e+01 0.000000000000000000e+00
3.911109130859375000e+03 -3.754004716873168945e+00 0.000000000000000000e+00
3.912010986328125000e+03 2.672663879394531250e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.360581588745117188e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.799995040893554688e+01 0.000000000000000000e+00
3.914713623046875000e+03 -3.005170583724975586e+00 0.000000000000000000e+00
3.915614257812500000e+03 -2.340521049499511719e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.344297122955322266e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.673976325988769531e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.146498203277587891e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.759604692459106445e+00 0.000000000000000000e+00
3.920124511718750000e+03 3.487248182296752930e+00 0.000000000000000000e+00
3.921028564453125000e+03 -3.155762195587158203e+00 0.000000000000000000e+00
3.921930664062500000e+03 4.654459476470947266e+00 0.000000000000000000e+00
3.922834960937500000e+03 -7.589795112609863281e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.865399122238159180e+00 0.000000000000000000e+00
3.924642089843750000e+03 -4.599057197570800781e+00 0.000000000000000000e+00
3.925545166015625000e+03 -1.147221183776855469e+01 0.000000000000000000e+00
3.926447998046875000e+03 -1.334495425224304199e+00 0.000000000000000000e+00
3.927353515625000000e+03 9.152338981628417969e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.728683948516845703e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.416208505630493164e+00 0.000000000000000000e+00
3.930066894531250000e+03 2.430056333541870117e+00 0.000000000000000000e+00
3.930973144531250000e+03 8.364370346069335938e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.126755046844482422e+01 0.000000000000000000e+00
3.932781982421875000e+03 -2.728402376174926758e+00 0.000000000000000000e+00
3.933688720703125000e+03 -1.557310867309570312e+01 0.000000000000000000e+00
3.934593750000000000e+03 5.359947681427001953e+00 0.000000000000000000e+00
3.935500976562500000e+03 -6.333013057708740234e+00 0.000000000000000000e+00
3.936406250000000000e+03 -8.116536140441894531e+00 0.000000000000000000e+00
3.937314208984375000e+03 2.034765005111694336e+00 0.000000000000000000e+00
3.938219970703125000e+03 -1.183150863647460938e+01 0.000000000000000000e+00
3.939127929687500000e+03 -1.200990581512451172e+01 0.000000000000000000e+00
3.940034179687500000e+03 -2.590879678726196289e+00 0.000000000000000000e+00
3.940940673828125000e+03 -8.053895950317382812e+00 0.000000000000000000e+00
3.941849365234375000e+03 -3.860489130020141602e-01 0.000000000000000000e+00
3.942756103515625000e+03 1.192034339904785156e+01 0.000000000000000000e+00
3.943665283203125000e+03 -7.177215218544006348e-01 0.000000000000000000e+00
3.944572509765625000e+03 -7.372884750366210938e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.672254323959350586e+00 0.000000000000000000e+00
3.946389892578125000e+03 2.276369571685791016e+00 0.000000000000000000e+00
3.947297851562500000e+03 4.925415992736816406e+00 0.000000000000000000e+00
3.948208007812500000e+03 2.649027347564697266e+00 0.000000000000000000e+00
3.949116210937500000e+03 -1.818794441223144531e+01 0.000000000000000000e+00
3.950026855468750000e+03 -7.725752353668212891e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.407283973693847656e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.244135284423828125e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.410758781433105469e+01 0.000000000000000000e+00
3.953665039062500000e+03 6.294154167175292969e+00 0.000000000000000000e+00
3.954576904296875000e+03 -2.513601875305175781e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.477004051208496094e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.726468086242675781e+00 0.000000000000000000e+00
3.957308837890625000e+03 2.913835048675537109e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.091199970245361328e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.154631614685058594e+01 0.000000000000000000e+00
3.960042724609375000e+03 -2.757266521453857422e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.278405475616455078e+01 0.000000000000000000e+00
3.961867187500000000e+03 9.078889846801757812e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.347916364669799805e+00 0.000000000000000000e+00
3.963692382812500000e+03 -4.608296394348144531e+00 0.000000000000000000e+00
3.964606445312500000e+03 -9.680413246154785156e+00 0.000000000000000000e+00
3.965518554687500000e+03 -4.443099021911621094e+00 0.000000000000000000e+00
3.966430664062500000e+03 -3.124256372451782227e+00 0.000000000000000000e+00
3.967345458984375000e+03 7.440214157104492188e+00 0.000000000000000000e+00
3.968258056640625000e+03 -1.169312357902526855e+00 0.000000000000000000e+00
3.969173095703125000e+03 -2.392386913299560547e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.588627815246582031e+00 0.000000000000000000e+00
3.971001708984375000e+03 -3.276694297790527344e+00 0.000000000000000000e+00
3.971915283203125000e+03 -1.618732643127441406e+01 0.000000000000000000e+00
3.972829101562500000e+03 -6.559646129608154297e+00 0.000000000000000000e+00
3.973745117187500000e+03 -8.652993440628051758e-01 0.000000000000000000e+00
3.974659179687500000e+03 -3.038358688354492188e+00 0.000000000000000000e+00
3.975575927734375000e+03 -1.392361164093017578e+01 0.000000000000000000e+00
3.976490478515625000e+03 -2.159412002563476562e+01 0.000000000000000000e+00
3.977407470703125000e+03 6.449433803558349609e+00 0.000000000000000000e+00
3.978322509765625000e+03 -1.293032550811767578e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.969746828079223633e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.043543243408203125e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.302662849426269531e+01 0.000000000000000000e+00
3.981988769531250000e+03 -9.206504821777343750e+00 0.000000000000000000e+00
3.982904785156250000e+03 8.830175399780273438e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.798542976379394531e+00 0.000000000000000000e+00
3.984739746093750000e+03 -3.107910633087158203e+00 0.000000000000000000e+00
3.985656494140625000e+03 -1.236273407936096191e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.732141494750976562e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.002825450897216797e+01 0.000000000000000000e+00
3.988412109375000000e+03 -2.930140972137451172e+00 0.000000000000000000e+00
3.989329833984375000e+03 -5.740767955780029297e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.195441818237304688e+01 0.000000000000000000e+00
3.991167724609375000e+03 7.509567737579345703e+00 0.000000000000000000e+00
3.992085693359375000e+03 -1.860225498676300049e-01 0.000000000000000000e+00
3.993006347656250000e+03 2.706121826171875000e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.862460136413574219e+01 0.000000000000000000e+00
3.994845947265625000e+03 -8.111860275268554688e+00 0.000000000000000000e+00
3.995764892578125000e+03 -1.562154144048690796e-01 0.000000000000000000e+00
3.996686279296875000e+03 -1.051097154617309570e+00 0.000000000000000000e+00
3.997605712890625000e+03 -8.606505393981933594e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.080259895324707031e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.635756969451904297e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.010810375213623047e+00 0.000000000000000000e+00
4.001290039062500000e+03 -1.444440746307373047e+01 0.000000000000000000e+00
4.002210449218750000e+03 -1.409933567047119141e+01 0.000000000000000000e+00
4.003133300781250000e+03 9.765707015991210938e+00 0.000000000000000000e+00
4.004054443359375000e+03 1.915952301025390625e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.592070674896240234e+01 0.000000000000000000e+00
4.005898925781250000e+03 9.294505119323730469e-01 0.000000000000000000e+00
4.006820556640625000e+03 -2.866822004318237305e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.425962352752685547e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.556486988067626953e+01 0.000000000000000000e+00
4.009590820312500000e+03 -9.339392662048339844e+00 0.000000000000000000e+00
4.010513183593750000e+03 2.784537696838378906e+01 0.000000000000000000e+00
4.011437988281250000e+03 -1.722468185424804688e+01 0.000000000000000000e+00
4.012360839843750000e+03 -1.288820171356201172e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.131021738052368164e+00 0.000000000000000000e+00
4.014209472656250000e+03 -1.235847115516662598e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.962851762771606445e-01 0.000000000000000000e+00
4.016058837890625000e+03 -9.126317024230957031e+00 0.000000000000000000e+00
4.016982666015625000e+03 2.759071159362792969e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.475508975982666016e+01 0.000000000000000000e+00
4.018833251953125000e+03 -3.093508243560791016e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.292947769165039062e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.200950384140014648e+00 0.000000000000000000e+00
4.021609619140625000e+03 -2.867325973510742188e+01 0.000000000000000000e+00
4.022537109375000000e+03 -1.638087654113769531e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.650602531433105469e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.278494453430175781e+01 0.000000000000000000e+00
4.025316162109375000e+03 -6.964620113372802734e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.309621334075927734e+00 0.000000000000000000e+00
4.027170410156250000e+03 -1.703503036499023438e+01 0.000000000000000000e+00
4.028096923828125000e+03 -1.596450328826904297e+01 0.000000000000000000e+00
4.029025878906250000e+03 -2.189267539978027344e+01 0.000000000000000000e+00
4.029952636718750000e+03 -1.027377891540527344e+01 0.000000000000000000e+00
4.030882080078125000e+03 -2.130206674337387085e-01 0.000000000000000000e+00
4.031809326171875000e+03 -2.002114677429199219e+01 0.000000000000000000e+00
4.032736816406250000e+03 6.195869922637939453e+00 0.000000000000000000e+00
4.033666748046875000e+03 -5.918413639068603516e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.514220476150512695e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.000372171401977539e+00 0.000000000000000000e+00
4.036453369140625000e+03 -5.946111202239990234e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.522386550903320312e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.808440208435058594e+00 0.000000000000000000e+00
4.039241943359375000e+03 -8.075985908508300781e+00 0.000000000000000000e+00
4.040173583984375000e+03 -1.082646250724792480e+00 0.000000000000000000e+00
4.041103027343750000e+03 8.346612930297851562e+00 0.000000000000000000e+00
4.042034667968750000e+03 8.761525154113769531e+00 0.000000000000000000e+00
4.042964599609375000e+03 8.320087432861328125e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.639406561851501465e-01 0.000000000000000000e+00
4.044827148437500000e+03 -3.859176635742187500e+00 0.000000000000000000e+00
4.045757812500000000e+03 -4.532644748687744141e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.878491783142089844e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.258881759643554688e+01 0.000000000000000000e+00
4.048554931640625000e+03 -2.042406654357910156e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.711845970153808594e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.042657089233398438e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.842547178268432617e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.151613771915435791e-01 0.000000000000000000e+00
4.053218505859375000e+03 -7.800527095794677734e+00 0.000000000000000000e+00
4.054150878906250000e+03 -8.158979415893554688e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.283444595336914062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.299478912353515625e+01 0.000000000000000000e+00
4.056953857421875000e+03 -6.345242977142333984e+00 0.000000000000000000e+00
4.057887207031250000e+03 -6.834558486938476562e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.037548542022705078e+00 0.000000000000000000e+00
4.059756591796875000e+03 1.024646091461181641e+01 0.000000000000000000e+00
4.060690673828125000e+03 5.108030319213867188e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.823214530944824219e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.423964405059814453e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.178479862213134766e+01 0.000000000000000000e+00
4.064433105468750000e+03 -6.760776996612548828e+00 0.000000000000000000e+00
4.065367919921875000e+03 -2.443945503234863281e+01 0.000000000000000000e+00
4.066305419921875000e+03 -1.291750717163085938e+01 0.000000000000000000e+00
4.067240966796875000e+03 -5.367969512939453125e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.878267765045166016e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.046066403388977051e+00 0.000000000000000000e+00
4.070052978515625000e+03 -8.452669143676757812e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.551472663879394531e+00 0.000000000000000000e+00
4.071925781250000000e+03 -5.932353973388671875e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.051050567626953125e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.247491645812988281e+01 0.000000000000000000e+00
4.074741210937500000e+03 -8.393768310546875000e+00 0.000000000000000000e+00
4.075678710937500000e+03 -2.104015350341796875e+01 0.000000000000000000e+00
4.076618408203125000e+03 -6.059258937835693359e+00 0.000000000000000000e+00
4.077556152343750000e+03 -4.821134090423583984e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.725423336029052734e+00 0.000000000000000000e+00
4.079434814453125000e+03 -2.396342754364013672e+00 0.000000000000000000e+00
4.080373291015625000e+03 2.414226055145263672e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.107436370849609375e+01 0.000000000000000000e+00
4.082253173828125000e+03 -6.132126808166503906e+00 0.000000000000000000e+00
4.083194335937500000e+03 1.476996421813964844e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.658045768737792969e+01 0.000000000000000000e+00
4.085075683593750000e+03 -3.588315486907958984e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.052700161933898926e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.044325065612792969e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.265289211273193359e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.143311691284179688e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.614403152465820312e+01 0.000000000000000000e+00
4.090721923828125000e+03 4.146732807159423828e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.586282491683959961e-01 0.000000000000000000e+00
